"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S27",121121,69,121,121,2008,2009
"T115 R44W S27",141141,8,141,141,2008,2009
"T115 R44W S27",195176,51,195,176,2008,2009
"T115 R44W S27",195195,48,195,195,2008,2009
"T115 R44W S27",37195,2,37,195,2008,2009
"T115 R44W S27",5111,1,5,111,2008,2009
"T115 R44W S27",176195,32,176,195,2008,2009
"T115 R44W S27",176176,100,176,176,2008,2009
"T115 R44W S27",23195,4,23,195,2008,2009
"T115 R44W S27",176005,27,176,5,2008,2009
"T115 R44W S27",176036,18,176,36,2008,2009
"T115 R44W S27",195005,16,195,5,2008,2009
"T115 R44W S27",195036,4,195,36,2008,2009
"T115 R44W S27",5195,13,5,195,2008,2009
"T115 R44W S27",36036,180,36,36,2008,2009
"T115 R44W S27",36176,16,36,176,2008,2009
"T115 R44W S27",61023,3,61,23,2008,2009
"T115 R44W S27",61036,4,61,36,2008,2009
"T115 R44W S27",61195,4,61,195,2008,2009
"T115 R44W S27",122122,1,122,122,2008,2009
"T115 R44W S27",176037,1,176,37,2008,2009
"T115 R44W S27",5176,17,5,176,2008,2009
"T115 R44W S27",61176,12,61,176,2008,2009
"T115 R44W S27",122121,2,122,121,2008,2009
"T115 R44W S27",23176,5,23,176,2008,2009
"T115 R44W S27",61111,9,61,111,2008,2009
"T115 R44W S27",5005,97,5,5,2008,2009
"T115 R44W S27",23001,109,23,1,2008,2009
"T115 R44W S27",23005,174,23,5,2008,2009
"T115 R44W S27",36005,11,36,5,2008,2009
"T115 R44W S27",42005,1,42,5,2008,2009
"T115 R44W S27",1195,10,1,195,2008,2009
"T115 R44W S27",1001,4,1,1,2008,2009
"T115 R44W S27",1005,1268,1,5,2008,2009
"T115 R44W S27",61037,2,61,37,2008,2009
"T115 R44W S27",1176,15,1,176,2008,2009
"T115 R44W S27",28005,1,28,5,2008,2009
"T115 R44W S27",28042,1,28,42,2008,2009
"T115 R44W S27",5001,490,5,1,2008,2009
"T115 R44W S27",61005,9,61,5,2008,2009
"T115 R44W S27",195001,2,195,1,2008,2009
"T115 R44W S27",5121,1,5,121,2008,2009
"T115 R44W S27",176001,14,176,1,2008,2009
"T115 R44W S27",36121,2,36,121,2008,2009
"T115 R44W S27",31005,4,31,5,2008,2009
"T115 R44W S27",61001,4,61,1,2008,2009
"T115 R44W S27",61021,4,61,21,2008,2009
"T115 R44W S27",32195,1,32,195,2008,2009
"T115 R44W S27",28001,1,28,1,2008,2009
"T115 R44W S27",121001,1,121,1,2008,2009
"T115 R44W S27",53005,2,53,5,2008,2009
"T115 R44W S27",53176,1,53,176,2008,2009
"T115 R44W S27",61053,9,61,53,2008,2009
"T115 R44W S27",111111,10,111,111,2009,2010
"T115 R44W S27",121121,68,121,121,2009,2010
"T115 R44W S27",141141,7,141,141,2009,2010
"T115 R44W S27",176195,63,176,195,2009,2010
"T115 R44W S27",195111,4,195,111,2009,2010
"T115 R44W S27",195176,40,195,176,2009,2010
"T115 R44W S27",195195,46,195,195,2009,2010
"T115 R44W S27",195005,10,195,5,2009,2010
"T115 R44W S27",176111,14,176,111,2009,2010
"T115 R44W S27",23111,3,23,111,2009,2010
"T115 R44W S27",5195,29,5,195,2009,2010
"T115 R44W S27",36176,3,36,176,2009,2010
"T115 R44W S27",36195,2,36,195,2009,2010
"T115 R44W S27",176036,20,176,36,2009,2010
"T115 R44W S27",176176,77,176,176,2009,2010
"T115 R44W S27",176005,26,176,5,2009,2010
"T115 R44W S27",176023,1,176,23,2009,2010
"T115 R44W S27",122122,1,122,122,2009,2010
"T115 R44W S27",141176,1,141,176,2009,2010
"T115 R44W S27",121122,6,121,122,2009,2010
"T115 R44W S27",5111,5,5,111,2009,2010
"T115 R44W S27",5005,167,5,5,2009,2010
"T115 R44W S27",5042,1,5,42,2009,2010
"T115 R44W S27",5061,1,5,61,2009,2010
"T115 R44W S27",5176,14,5,176,2009,2010
"T115 R44W S27",37005,1,37,5,2009,2010
"T115 R44W S27",36036,128,36,36,2009,2010
"T115 R44W S27",21111,4,21,111,2009,2010
"T115 R44W S27",5036,15,5,36,2009,2010
"T115 R44W S27",36005,69,36,5,2009,2010
"T115 R44W S27",176037,1,176,37,2009,2010
"T115 R44W S27",36111,4,36,111,2009,2010
"T115 R44W S27",176001,13,176,1,2009,2010
"T115 R44W S27",195001,14,195,1,2009,2010
"T115 R44W S27",37111,2,37,111,2009,2010
"T115 R44W S27",1005,583,1,5,2009,2010
"T115 R44W S27",1176,1,1,176,2009,2010
"T115 R44W S27",5001,1378,5,1,2009,2010
"T115 R44W S27",1001,36,1,1,2009,2010
"T115 R44W S27",1111,4,1,111,2009,2010
"T115 R44W S27",42111,1,42,111,2009,2010
"T115 R44W S27",176042,2,176,42,2009,2010
"T115 R44W S27",1121,1,1,121,2009,2010
"T115 R44W S27",53111,9,53,111,2009,2010
"T115 R44W S27",111111,41,111,111,2010,2011
"T115 R44W S27",111195,5,111,195,2010,2011
"T115 R44W S27",121121,69,121,121,2010,2011
"T115 R44W S27",176195,95,176,195,2010,2011
"T115 R44W S27",195195,105,195,195,2010,2011
"T115 R44W S27",5195,66,5,195,2010,2011
"T115 R44W S27",36195,11,36,195,2010,2011
"T115 R44W S27",141141,7,141,141,2010,2011
