"xCoords","yCoords","width","colorToUse"
1,6.4,0.419287211740042,"#AAAAAA"
1.2,5.8,0.419287211740042,"#AAAAAA"
1.4,5.8,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#ffd300"
1.8,1.6,0.419287211740042,"#ffd300"
1.6,1.6,0.419287211740042,"#ffd300"
1,6.4,2.83018867924528,"#4daf4a"
1.2,6.3,2.83018867924528,"#4daf4a"
1.4,6.3,2.83018867924528,"#4daf4a"
2,5.5,2.83018867924528,"#ffd300"
1.8,5.6,2.83018867924528,"#ffd300"
1.6,5.6,2.83018867924528,"#ffd300"
1,6.4,0.209643605870021,"#a65628"
1.2,6.1,0.209643605870021,"#a65628"
1.4,6.1,0.209643605870021,"#a65628"
2,3.7,0.209643605870021,"#ffd300"
1.8,4,0.209643605870021,"#ffd300"
1.6,4,0.209643605870021,"#ffd300"
1,1.9,0.0698812019566736,"#AAAAAA"
1.2,1.8,0.0698812019566736,"#AAAAAA"
1.4,1.8,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#e41a1c"
1.8,1.1,0.0698812019566736,"#e41a1c"
1.6,1.1,0.0698812019566736,"#e41a1c"
1,1,0.698812019566737,"#f781bf"
1.2,1.4,0.698812019566737,"#f781bf"
1.4,1.4,0.698812019566737,"#f781bf"
2,4.6,0.698812019566737,"#AAAAAA"
1.8,4.2,0.698812019566737,"#AAAAAA"
1.6,4.2,0.698812019566737,"#AAAAAA"
1,1,89.5527603074773,"#AAAAAA"
1.2,1,89.5527603074773,"#AAAAAA"
1.4,1,89.5527603074773,"#AAAAAA"
2,1,89.5527603074773,"#AAAAAA"
1.8,1,89.5527603074773,"#AAAAAA"
1.6,1,89.5527603074773,"#AAAAAA"
1,1,1.15303983228512,"#4daf4a"
1.2,1.5,1.15303983228512,"#4daf4a"
1.4,1.5,1.15303983228512,"#4daf4a"
2,5.5,1.15303983228512,"#AAAAAA"
1.8,5,1.15303983228512,"#AAAAAA"
1.6,5,1.15303983228512,"#AAAAAA"
