"xCoords","yCoords","width","colorToUse"
1,6.4,2.75197798417613,"#ffd300"
1.2,6.4,2.75197798417613,"#ffd300"
1.4,6.4,2.75197798417613,"#ffd300"
2,6.4,2.75197798417613,"#ffd300"
1.8,6.4,2.75197798417613,"#ffd300"
1.6,6.4,2.75197798417613,"#ffd300"
1,6.4,2.57997936016512,"#AAAAAA"
1.2,5.8,2.57997936016512,"#AAAAAA"
1.4,5.8,2.57997936016512,"#AAAAAA"
2,1,2.57997936016512,"#ffd300"
1.8,1.6,2.57997936016512,"#ffd300"
1.6,1.6,2.57997936016512,"#ffd300"
1,6.4,33.1269349845201,"#4daf4a"
1.2,6.3,33.1269349845201,"#4daf4a"
1.4,6.3,33.1269349845201,"#4daf4a"
2,5.5,33.1269349845201,"#ffd300"
1.8,5.6,33.1269349845201,"#ffd300"
1.6,5.6,33.1269349845201,"#ffd300"
1,1,0.171998624011008,"#ffd300"
1.2,1.6,0.171998624011008,"#ffd300"
1.4,1.6,0.171998624011008,"#ffd300"
2,6.4,0.171998624011008,"#AAAAAA"
1.8,5.8,0.171998624011008,"#AAAAAA"
1.6,5.8,0.171998624011008,"#AAAAAA"
1,1,0.0343997248022016,"#f781bf"
1.2,1.4,0.0343997248022016,"#f781bf"
1.4,1.4,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#AAAAAA"
1.8,4.2,0.0343997248022016,"#AAAAAA"
1.6,4.2,0.0343997248022016,"#AAAAAA"
1,1,40.0412796697626,"#AAAAAA"
1.2,1,40.0412796697626,"#AAAAAA"
1.4,1,40.0412796697626,"#AAAAAA"
2,1,40.0412796697626,"#AAAAAA"
1.8,1,40.0412796697626,"#AAAAAA"
1.6,1,40.0412796697626,"#AAAAAA"
1,1,0.65359477124183,"#4daf4a"
1.2,1.5,0.65359477124183,"#4daf4a"
1.4,1.5,0.65359477124183,"#4daf4a"
2,5.5,0.65359477124183,"#AAAAAA"
1.8,5,0.65359477124183,"#AAAAAA"
1.6,5,0.65359477124183,"#AAAAAA"
1,5.5,17.5094599243206,"#ffd300"
1.2,5.6,17.5094599243206,"#ffd300"
1.4,5.6,17.5094599243206,"#ffd300"
2,6.4,17.5094599243206,"#4daf4a"
1.8,6.3,17.5094599243206,"#4daf4a"
1.6,6.3,17.5094599243206,"#4daf4a"
1,5.5,0.687994496044032,"#AAAAAA"
1.2,5,0.687994496044032,"#AAAAAA"
1.4,5,0.687994496044032,"#AAAAAA"
