"xCoords","yCoords","width","colorToUse"
1,6.4,0.902464422075668,"#ffd300"
1.2,6.4,0.902464422075668,"#ffd300"
1.4,6.4,0.902464422075668,"#ffd300"
2,6.4,0.902464422075668,"#ffd300"
1.8,6.4,0.902464422075668,"#ffd300"
1.6,6.4,0.902464422075668,"#ffd300"
1,6.4,0.0347101700798334,"#f781bf"
1.2,6.2,0.0347101700798334,"#f781bf"
1.4,6.2,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#ffd300"
1.8,4.8,0.0347101700798334,"#ffd300"
1.6,4.8,0.0347101700798334,"#ffd300"
1,6.4,1.249566122874,"#AAAAAA"
1.2,5.8,1.249566122874,"#AAAAAA"
1.4,5.8,1.249566122874,"#AAAAAA"
2,1,1.249566122874,"#ffd300"
1.8,1.6,1.249566122874,"#ffd300"
1.6,1.6,1.249566122874,"#ffd300"
1,6.4,44.5331482124262,"#4daf4a"
1.2,6.3,44.5331482124262,"#4daf4a"
1.4,6.3,44.5331482124262,"#4daf4a"
2,5.5,44.5331482124262,"#ffd300"
1.8,5.6,44.5331482124262,"#ffd300"
1.6,5.6,44.5331482124262,"#ffd300"
1,4.6,0.0347101700798334,"#ffd300"
1.2,4.8,0.0347101700798334,"#ffd300"
1.4,4.8,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#f781bf"
1.8,6.2,0.0347101700798334,"#f781bf"
1.6,6.2,0.0347101700798334,"#f781bf"
1,4.6,1.249566122874,"#f781bf"
1.2,4.6,1.249566122874,"#f781bf"
1.4,4.6,1.249566122874,"#f781bf"
2,4.6,1.249566122874,"#f781bf"
1.8,4.6,1.249566122874,"#f781bf"
1.6,4.6,1.249566122874,"#f781bf"
1,4.6,0.555362721277334,"#AAAAAA"
1.2,4.2,0.555362721277334,"#AAAAAA"
1.4,4.2,0.555362721277334,"#AAAAAA"
2,1,0.555362721277334,"#f781bf"
1.8,1.4,0.555362721277334,"#f781bf"
1.6,1.4,0.555362721277334,"#f781bf"
1,4.6,0.0694203401596668,"#4daf4a"
1.2,4.7,0.0694203401596668,"#4daf4a"
1.4,4.7,0.0694203401596668,"#4daf4a"
2,5.5,0.0694203401596668,"#f781bf"
1.8,5.4,0.0694203401596668,"#f781bf"
1.6,5.4,0.0694203401596668,"#f781bf"
1,1,0.590072891357168,"#ffd300"
1.2,1.6,0.590072891357168,"#ffd300"
1.4,1.6,0.590072891357168,"#ffd300"
2,6.4,0.590072891357168,"#AAAAAA"
1.8,5.8,0.590072891357168,"#AAAAAA"
1.6,5.8,0.590072891357168,"#AAAAAA"
1,1,15.0989239847275,"#AAAAAA"
1.2,1,15.0989239847275,"#AAAAAA"
1.4,1,15.0989239847275,"#AAAAAA"
