"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S17",121121,209,121,121,2008,2009
"T101 R23W S17",141141,37,141,141,2008,2009
"T101 R23W S17",141190,11,141,190,2008,2009
"T101 R23W S17",141195,2,141,195,2008,2009
"T101 R23W S17",190190,1,190,190,2008,2009
"T101 R23W S17",195176,1,195,176,2008,2009
"T101 R23W S17",37195,2,37,195,2008,2009
"T101 R23W S17",176195,2,176,195,2008,2009
"T101 R23W S17",176190,7,176,190,2008,2009
"T101 R23W S17",176176,142,176,176,2008,2009
"T101 R23W S17",37037,1,37,37,2008,2009
"T101 R23W S17",176005,14,176,5,2008,2009
"T101 R23W S17",176141,16,176,141,2008,2009
"T101 R23W S17",5195,1,5,195,2008,2009
"T101 R23W S17",36036,1,36,36,2008,2009
"T101 R23W S17",36176,16,36,176,2008,2009
"T101 R23W S17",59176,2,59,176,2008,2009
"T101 R23W S17",121122,1,121,122,2008,2009
"T101 R23W S17",122122,1,122,122,2008,2009
"T101 R23W S17",176037,3,176,37,2008,2009
"T101 R23W S17",5176,13,5,176,2008,2009
"T101 R23W S17",37036,11,37,36,2008,2009
"T101 R23W S17",37176,21,37,176,2008,2009
"T101 R23W S17",5005,80,5,5,2008,2009
"T101 R23W S17",5037,1,5,37,2008,2009
"T101 R23W S17",36005,2,36,5,2008,2009
"T101 R23W S17",36001,1,36,1,2008,2009
"T101 R23W S17",121005,2,121,5,2008,2009
"T101 R23W S17",1036,1,1,36,2008,2009
"T101 R23W S17",1195,2,1,195,2008,2009
"T101 R23W S17",1001,26,1,1,2008,2009
"T101 R23W S17",1005,1283,1,5,2008,2009
"T101 R23W S17",1176,34,1,176,2008,2009
"T101 R23W S17",5001,917,5,1,2008,2009
"T101 R23W S17",176001,15,176,1,2008,2009
"T101 R23W S17",121001,2,121,1,2008,2009
"T101 R23W S17",121121,154,121,121,2009,2010
"T101 R23W S17",141141,32,141,141,2009,2010
"T101 R23W S17",141190,4,141,190,2009,2010
"T101 R23W S17",176195,2,176,195,2009,2010
"T101 R23W S17",190141,11,190,141,2009,2010
"T101 R23W S17",190190,2,190,190,2009,2010
"T101 R23W S17",195141,1,195,141,2009,2010
"T101 R23W S17",195176,2,195,176,2009,2010
"T101 R23W S17",195036,4,195,36,2009,2010
"T101 R23W S17",5195,1,5,195,2009,2010
"T101 R23W S17",36176,3,36,176,2009,2010
"T101 R23W S17",121141,2,121,141,2009,2010
"T101 R23W S17",121195,1,121,195,2009,2010
"T101 R23W S17",176036,59,176,36,2009,2010
"T101 R23W S17",176141,1,176,141,2009,2010
"T101 R23W S17",176176,104,176,176,2009,2010
"T101 R23W S17",190176,4,190,176,2009,2010
"T101 R23W S17",176005,13,176,5,2009,2010
"T101 R23W S17",121190,1,121,190,2009,2010
"T101 R23W S17",37176,2,37,176,2009,2010
"T101 R23W S17",141176,13,141,176,2009,2010
"T101 R23W S17",141121,4,141,121,2009,2010
"T101 R23W S17",190121,1,190,121,2009,2010
"T101 R23W S17",5005,82,5,5,2009,2010
"T101 R23W S17",5176,38,5,176,2009,2010
"T101 R23W S17",121176,38,121,176,2009,2010
"T101 R23W S17",176061,1,176,61,2009,2010
"T101 R23W S17",5021,10,5,21,2009,2010
"T101 R23W S17",5121,18,5,121,2009,2010
"T101 R23W S17",121005,4,121,5,2009,2010
"T101 R23W S17",36036,10,36,36,2009,2010
"T101 R23W S17",122176,2,122,176,2009,2010
"T101 R23W S17",5036,1,5,36,2009,2010
"T101 R23W S17",37121,1,37,121,2009,2010
"T101 R23W S17",176037,18,176,37,2009,2010
"T101 R23W S17",176001,11,176,1,2009,2010
"T101 R23W S17",195001,1,195,1,2009,2010
"T101 R23W S17",37037,2,37,37,2009,2010
"T101 R23W S17",1005,879,1,5,2009,2010
"T101 R23W S17",5037,1,5,37,2009,2010
"T101 R23W S17",1176,13,1,176,2009,2010
"T101 R23W S17",5001,1229,5,1,2009,2010
"T101 R23W S17",176087,1,176,87,2009,2010
"T101 R23W S17",1001,61,1,1,2009,2010
"T101 R23W S17",176121,14,176,121,2009,2010
"T101 R23W S17",121001,9,121,1,2009,2010
"T101 R23W S17",195021,1,195,21,2009,2010
"T101 R23W S17",176021,4,176,21,2009,2010
"T101 R23W S17",1021,6,1,21,2009,2010
"T101 R23W S17",1121,2,1,121,2009,2010
"T101 R23W S17",176053,1,176,53,2009,2010
