"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S15",121121,148,121,121,2008,2009
"T161 R50W S15",5111,3,5,111,2008,2009
"T161 R50W S15",23061,1030,23,61,2008,2009
"T161 R50W S15",121122,11,121,122,2008,2009
"T161 R50W S15",122122,7,122,122,2008,2009
"T161 R50W S15",122121,1,122,121,2008,2009
"T161 R50W S15",111023,2,111,23,2008,2009
"T161 R50W S15",23023,21,23,23,2008,2009
"T161 R50W S15",23111,4,23,111,2008,2009
"T161 R50W S15",5005,304,5,5,2008,2009
"T161 R50W S15",23005,17,23,5,2008,2009
"T161 R50W S15",23042,4,23,42,2008,2009
"T161 R50W S15",5023,696,5,23,2008,2009
"T161 R50W S15",5042,11,5,42,2008,2009
"T161 R50W S15",5061,700,5,61,2008,2009
"T161 R50W S15",6023,2,6,23,2008,2009
"T161 R50W S15",5001,2,5,1,2008,2009
"T161 R50W S15",121121,145,121,121,2009,2010
"T161 R50W S15",23111,11,23,111,2009,2010
"T161 R50W S15",111023,4,111,23,2009,2010
"T161 R50W S15",122121,8,122,121,2009,2010
"T161 R50W S15",122122,10,122,122,2009,2010
"T161 R50W S15",23176,2,23,176,2009,2010
"T161 R50W S15",5005,30,5,5,2009,2010
"T161 R50W S15",5023,291,5,23,2009,2010
"T161 R50W S15",42005,6,42,5,2009,2010
"T161 R50W S15",42023,9,42,23,2009,2010
"T161 R50W S15",61005,997,61,5,2009,2010
"T161 R50W S15",61023,732,61,23,2009,2010
"T161 R50W S15",61042,1,61,42,2009,2010
"T161 R50W S15",111005,3,111,5,2009,2010
"T161 R50W S15",23005,110,23,5,2009,2010
"T161 R50W S15",23023,7,23,23,2009,2010
"T161 R50W S15",1023,2,1,23,2009,2010
"T161 R50W S15",23006,12,23,6,2009,2010
"T161 R50W S15",23041,578,23,41,2009,2010
"T161 R50W S15",23121,1,23,121,2009,2010
"T161 R50W S15",121005,4,121,5,2009,2010
"T161 R50W S15",121121,149,121,121,2010,2011
"T161 R50W S15",176023,2,176,23,2010,2011
"T161 R50W S15",23111,479,23,111,2010,2011
"T161 R50W S15",121122,4,121,122,2010,2011
"T161 R50W S15",122122,6,122,122,2010,2011
"T161 R50W S15",122121,4,122,121,2010,2011
"T161 R50W S15",5111,520,5,111,2010,2011
"T161 R50W S15",111023,11,111,23,2010,2011
"T161 R50W S15",5005,536,5,5,2010,2011
"T161 R50W S15",5023,90,5,23,2010,2011
"T161 R50W S15",23005,558,23,5,2010,2011
"T161 R50W S15",23023,8,23,23,2010,2011
"T161 R50W S15",42005,1,42,5,2010,2011
"T161 R50W S15",121023,1,121,23,2010,2011
