"xCoords","yCoords","width","colorToUse"
1,1,5.63617954775565,"#AAAAAA"
1.2,1,5.63617954775565,"#AAAAAA"
1.4,1,5.63617954775565,"#AAAAAA"
2,1,5.63617954775565,"#AAAAAA"
1.8,1,5.63617954775565,"#AAAAAA"
1.6,1,5.63617954775565,"#AAAAAA"
1,1,0.134998312521093,"#a65628"
1.2,1.3,0.134998312521093,"#a65628"
1.4,1.3,0.134998312521093,"#a65628"
2,3.7,0.134998312521093,"#AAAAAA"
1.8,3.4,0.134998312521093,"#AAAAAA"
1.6,3.4,0.134998312521093,"#AAAAAA"
1,5.5,0.0674991562605467,"#ffd300"
1.2,5.6,0.0674991562605467,"#ffd300"
1.4,5.6,0.0674991562605467,"#ffd300"
2,6.4,0.0674991562605467,"#4daf4a"
1.8,6.3,0.0674991562605467,"#4daf4a"
1.6,6.3,0.0674991562605467,"#4daf4a"
1,5.5,0.371245359433007,"#e41a1c"
1.2,5.1,0.371245359433007,"#e41a1c"
1.4,5.1,0.371245359433007,"#e41a1c"
2,1.9,0.371245359433007,"#4daf4a"
1.8,2.3,0.371245359433007,"#4daf4a"
1.6,2.3,0.371245359433007,"#4daf4a"
1,5.5,23.7259534255822,"#AAAAAA"
1.2,5,23.7259534255822,"#AAAAAA"
1.4,5,23.7259534255822,"#AAAAAA"
2,1,23.7259534255822,"#4daf4a"
1.8,1.5,23.7259534255822,"#4daf4a"
1.6,1.5,23.7259534255822,"#4daf4a"
1,5.5,10.2598717516031,"#4daf4a"
1.2,5.5,10.2598717516031,"#4daf4a"
1.4,5.5,10.2598717516031,"#4daf4a"
2,5.5,10.2598717516031,"#4daf4a"
1.8,5.5,10.2598717516031,"#4daf4a"
1.6,5.5,10.2598717516031,"#4daf4a"
1,5.5,23.4897063786703,"#a65628"
1.2,5.3,23.4897063786703,"#a65628"
1.4,5.3,23.4897063786703,"#a65628"
2,3.7,23.4897063786703,"#4daf4a"
1.8,3.9,23.4897063786703,"#4daf4a"
1.6,3.9,23.4897063786703,"#4daf4a"
1,3.7,0.134998312521093,"#e41a1c"
1.2,3.5,0.134998312521093,"#e41a1c"
1.4,3.5,0.134998312521093,"#e41a1c"
2,1.9,0.134998312521093,"#a65628"
1.8,2.1,0.134998312521093,"#a65628"
1.6,2.1,0.134998312521093,"#a65628"
1,3.7,34.8970637867027,"#AAAAAA"
1.2,3.4,34.8970637867027,"#AAAAAA"
1.4,3.4,34.8970637867027,"#AAAAAA"
2,1,34.8970637867027,"#a65628"
1.8,1.3,34.8970637867027,"#a65628"
1.6,1.3,34.8970637867027,"#a65628"
1,3.7,0.573742828214647,"#4daf4a"
1.2,3.9,0.573742828214647,"#4daf4a"
1.4,3.9,0.573742828214647,"#4daf4a"
2,5.5,0.573742828214647,"#a65628"
1.8,5.3,0.573742828214647,"#a65628"
1.6,5.3,0.573742828214647,"#a65628"
1,3.7,0.708741140735741,"#a65628"
1.2,3.7,0.708741140735741,"#a65628"
1.4,3.7,0.708741140735741,"#a65628"
2,3.7,0.708741140735741,"#a65628"
1.8,3.7,0.708741140735741,"#a65628"
1.6,3.7,0.708741140735741,"#a65628"
2,6.4,0.0674991562605467,"#a65628"
2.2,6.1,0.0674991562605467,"#a65628"
2.4,6.1,0.0674991562605467,"#a65628"
3,3.7,0.0674991562605467,"#ffd300"
2.8,4,0.0674991562605467,"#ffd300"
2.6,4,0.0674991562605467,"#ffd300"
2,1.9,0.20249746878164,"#4daf4a"
2.2,2.3,0.20249746878164,"#4daf4a"
2.4,2.3,0.20249746878164,"#4daf4a"
3,5.5,0.20249746878164,"#e41a1c"
2.8,5.1,0.20249746878164,"#e41a1c"
2.6,5.1,0.20249746878164,"#e41a1c"
2,1.9,0.30374620317246,"#a65628"
2.2,2.1,0.30374620317246,"#a65628"
2.4,2.1,0.30374620317246,"#a65628"
3,3.7,0.30374620317246,"#e41a1c"
2.8,3.5,0.30374620317246,"#e41a1c"
2.6,3.5,0.30374620317246,"#e41a1c"
2,1,0.0337495781302734,"#e41a1c"
2.2,1.1,0.0337495781302734,"#e41a1c"
2.4,1.1,0.0337495781302734,"#e41a1c"
3,1.9,0.0337495781302734,"#AAAAAA"
2.8,1.8,0.0337495781302734,"#AAAAAA"
