"xCoords","yCoords","width","colorToUse"
1,6.4,0.0769822940723634,"#ffd300"
1.2,6.4,0.0769822940723634,"#ffd300"
1.4,6.4,0.0769822940723634,"#ffd300"
2,6.4,0.0769822940723634,"#ffd300"
1.8,6.4,0.0769822940723634,"#ffd300"
1.6,6.4,0.0769822940723634,"#ffd300"
1,6.4,0.0384911470361817,"#AAAAAA"
1.2,5.8,0.0384911470361817,"#AAAAAA"
1.4,5.8,0.0384911470361817,"#AAAAAA"
2,1,0.0384911470361817,"#ffd300"
1.8,1.6,0.0384911470361817,"#ffd300"
1.6,1.6,0.0384911470361817,"#ffd300"
1,1,0.384911470361817,"#ffd300"
1.2,1.6,0.384911470361817,"#ffd300"
1.4,1.6,0.384911470361817,"#ffd300"
2,6.4,0.384911470361817,"#AAAAAA"
1.8,5.8,0.384911470361817,"#AAAAAA"
1.6,5.8,0.384911470361817,"#AAAAAA"
1,1,93.0331023864511,"#AAAAAA"
1.2,1,93.0331023864511,"#AAAAAA"
1.4,1,93.0331023864511,"#AAAAAA"
2,1,93.0331023864511,"#AAAAAA"
1.8,1,93.0331023864511,"#AAAAAA"
1.6,1,93.0331023864511,"#AAAAAA"
1,5.5,6.04311008468052,"#ffd300"
1.2,5.6,6.04311008468052,"#ffd300"
1.4,5.6,6.04311008468052,"#ffd300"
2,6.4,6.04311008468052,"#4daf4a"
1.8,6.3,6.04311008468052,"#4daf4a"
1.6,6.3,6.04311008468052,"#4daf4a"
1,5.5,0.23094688221709,"#AAAAAA"
1.2,5,0.23094688221709,"#AAAAAA"
1.4,5,0.23094688221709,"#AAAAAA"
2,1,0.23094688221709,"#4daf4a"
1.8,1.5,0.23094688221709,"#4daf4a"
1.6,1.5,0.23094688221709,"#4daf4a"
1,5.5,0.0769822940723634,"#4daf4a"
1.2,5.5,0.0769822940723634,"#4daf4a"
1.4,5.5,0.0769822940723634,"#4daf4a"
2,5.5,0.0769822940723634,"#4daf4a"
1.8,5.5,0.0769822940723634,"#4daf4a"
1.6,5.5,0.0769822940723634,"#4daf4a"
