"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S21",111111,2117,111,111,2008,2009
"T126 R48W S21",111190,1,111,190,2008,2009
"T126 R48W S21",111195,18,111,195,2008,2009
"T126 R48W S21",121121,76,121,121,2008,2009
"T126 R48W S21",141141,44,141,141,2008,2009
"T126 R48W S21",141190,10,141,190,2008,2009
"T126 R48W S21",190141,5,190,141,2008,2009
"T126 R48W S21",190190,7,190,190,2008,2009
"T126 R48W S21",195111,3,195,111,2008,2009
"T126 R48W S21",195176,21,195,176,2008,2009
"T126 R48W S21",195195,62,195,195,2008,2009
"T126 R48W S21",5111,1,5,111,2008,2009
"T126 R48W S21",176195,12,176,195,2008,2009
"T126 R48W S21",176176,30,176,176,2008,2009
"T126 R48W S21",5195,4,5,195,2008,2009
"T126 R48W S21",121122,5,121,122,2008,2009
"T126 R48W S21",122122,1,122,122,2008,2009
"T126 R48W S21",5176,1,5,176,2008,2009
"T126 R48W S21",111176,1,111,176,2008,2009
"T126 R48W S21",5005,2,5,5,2008,2009
"T126 R48W S21",23001,3,23,1,2008,2009
"T126 R48W S21",111141,1,111,141,2008,2009
"T126 R48W S21",141111,1,141,111,2008,2009
"T126 R48W S21",176111,2,176,111,2008,2009
"T126 R48W S21",1001,2,1,1,2008,2009
"T126 R48W S21",1176,1,1,176,2008,2009
"T126 R48W S21",5001,157,5,1,2008,2009
"T126 R48W S21",195001,4,195,1,2008,2009
"T126 R48W S21",176001,5,176,1,2008,2009
"T126 R48W S21",190001,1,190,1,2008,2009
"T126 R48W S21",111111,2102,111,111,2009,2010
"T126 R48W S21",111195,15,111,195,2009,2010
"T126 R48W S21",121121,74,121,121,2009,2010
"T126 R48W S21",141141,43,141,141,2009,2010
"T126 R48W S21",141190,7,141,190,2009,2010
"T126 R48W S21",176195,28,176,195,2009,2010
"T126 R48W S21",190141,12,190,141,2009,2010
"T126 R48W S21",190190,2,190,190,2009,2010
"T126 R48W S21",195111,5,195,111,2009,2010
"T126 R48W S21",195176,11,195,176,2009,2010
"T126 R48W S21",195195,76,195,195,2009,2010
"T126 R48W S21",195005,4,195,5,2009,2010
"T126 R48W S21",111176,5,111,176,2009,2010
"T126 R48W S21",176111,2,176,111,2009,2010
"T126 R48W S21",121195,1,121,195,2009,2010
"T126 R48W S21",176176,22,176,176,2009,2010
"T126 R48W S21",190176,3,190,176,2009,2010
"T126 R48W S21",176005,2,176,5,2009,2010
"T126 R48W S21",122121,1,122,121,2009,2010
"T126 R48W S21",122122,5,122,122,2009,2010
"T126 R48W S21",190111,1,190,111,2009,2010
"T126 R48W S21",5005,2,5,5,2009,2010
"T126 R48W S21",111005,1,111,5,2009,2010
"T126 R48W S21",121176,1,121,176,2009,2010
"T126 R48W S21",1005,159,1,5,2009,2010
"T126 R48W S21",1176,4,1,176,2009,2010
"T126 R48W S21",1001,5,1,1,2009,2010
"T126 R48W S21",111001,1,111,1,2009,2010
"T126 R48W S21",1195,3,1,195,2009,2010
"T126 R48W S21",1141,1,1,141,2009,2010
"T126 R48W S21",111111,2094,111,111,2010,2011
"T126 R48W S21",111195,15,111,195,2010,2011
"T126 R48W S21",121121,75,121,121,2010,2011
"T126 R48W S21",141190,1,141,190,2010,2011
"T126 R48W S21",176195,36,176,195,2010,2011
"T126 R48W S21",190141,8,190,141,2010,2011
"T126 R48W S21",195111,9,195,111,2010,2011
"T126 R48W S21",195195,108,195,195,2010,2011
"T126 R48W S21",5195,4,5,195,2010,2011
"T126 R48W S21",141141,54,141,141,2010,2011
"T126 R48W S21",195121,1,195,121,2010,2011
"T126 R48W S21",195176,4,195,176,2010,2011
"T126 R48W S21",176141,4,176,141,2010,2011
"T126 R48W S21",122121,5,122,121,2010,2011
"T126 R48W S21",195001,1,195,1,2010,2011
"T126 R48W S21",190111,1,190,111,2010,2011
"T126 R48W S21",111141,1,111,141,2010,2011
"T126 R48W S21",141111,1,141,111,2010,2011
"T126 R48W S21",5001,164,5,1,2010,2011
"T126 R48W S21",1001,2,1,1,2010,2011
"T126 R48W S21",176001,2,176,1,2010,2011
"T126 R48W S21",176176,3,176,176,2010,2011
"T126 R48W S21",176121,1,176,121,2010,2011
"T126 R48W S21",1195,4,1,195,2010,2011
"T126 R48W S21",111111,2103,111,111,2011,2012
"T126 R48W S21",141190,10,141,190,2011,2012
"T126 R48W S21",190141,1,190,141,2011,2012
"T126 R48W S21",195111,39,195,111,2011,2012
"T126 R48W S21",195195,125,195,195,2011,2012
"T126 R48W S21",121121,78,121,121,2011,2012
"T126 R48W S21",141141,57,141,141,2011,2012
"T126 R48W S21",176195,7,176,195,2011,2012
"T126 R48W S21",195036,1,195,36,2011,2012
"T126 R48W S21",121122,3,121,122,2011,2012
"T126 R48W S21",1195,5,1,195,2011,2012
"T126 R48W S21",195005,2,195,5,2011,2012
"T126 R48W S21",111190,2,111,190,2011,2012
"T126 R48W S21",121005,1,121,5,2011,2012
"T126 R48W S21",1005,158,1,5,2011,2012
"T126 R48W S21",1001,6,1,1,2011,2012
"T126 R48W S21",111111,2104,111,111,2012,2013
"T126 R48W S21",111195,38,111,195,2012,2013
"T126 R48W S21",141190,1,141,190,2012,2013
"T126 R48W S21",190141,8,190,141,2012,2013
"T126 R48W S21",190190,3,190,190,2012,2013
"T126 R48W S21",195111,1,195,111,2012,2013
"T126 R48W S21",195195,135,195,195,2012,2013
"T126 R48W S21",121121,78,121,121,2012,2013
"T126 R48W S21",141141,57,141,141,2012,2013
"T126 R48W S21",190111,1,190,111,2012,2013
"T126 R48W S21",36195,1,36,195,2012,2013
"T126 R48W S21",195176,1,195,176,2012,2013
"T126 R48W S21",122121,2,122,121,2012,2013
"T126 R48W S21",122122,1,122,122,2012,2013
"T126 R48W S21",5195,2,5,195,2012,2013
"T126 R48W S21",5001,158,5,1,2012,2013
"T126 R48W S21",5121,1,5,121,2012,2013
"T126 R48W S21",1001,6,1,1,2012,2013
"T126 R48W S21",111111,2093,111,111,2013,2014
"T126 R48W S21",111195,12,111,195,2013,2014
"T126 R48W S21",141190,2,141,190,2013,2014
"T126 R48W S21",141195,2,141,195,2013,2014
"T126 R48W S21",190195,2,190,195,2013,2014
"T126 R48W S21",195111,12,195,111,2013,2014
"T126 R48W S21",195141,7,195,141,2013,2014
"T126 R48W S21",195195,153,195,195,2013,2014
"T126 R48W S21",121121,79,121,121,2013,2014
"T126 R48W S21",141176,2,141,176,2013,2014
"T126 R48W S21",190176,2,190,176,2013,2014
"T126 R48W S21",111176,1,111,176,2013,2014
"T126 R48W S21",195176,3,195,176,2013,2014
"T126 R48W S21",121122,1,121,122,2013,2014
"T126 R48W S21",122122,1,122,122,2013,2014
"T126 R48W S21",141141,59,141,141,2013,2014
"T126 R48W S21",195005,1,195,5,2013,2014
"T126 R48W S21",1001,6,1,1,2013,2014
"T126 R48W S21",1005,158,1,5,2013,2014
"T126 R48W S21",121005,1,121,5,2013,2014
"T126 R48W S21",176005,1,176,5,2013,2014
"T126 R48W S21",111111,2102,111,111,2014,2015
"T126 R48W S21",111195,3,111,195,2014,2015
"T126 R48W S21",121121,76,121,121,2014,2015
"T126 R48W S21",141190,8,141,190,2014,2015
"T126 R48W S21",141195,5,141,195,2014,2015
"T126 R48W S21",190141,1,190,141,2014,2015
"T126 R48W S21",190190,1,190,190,2014,2015
