"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S4",141141,20,141,141,2008,2009
"T146 R45W S4",141190,145,141,190,2008,2009
"T146 R45W S4",141195,1,141,195,2008,2009
"T146 R45W S4",190141,26,190,141,2008,2009
"T146 R45W S4",190190,358,190,190,2008,2009
"T146 R45W S4",190195,6,190,195,2008,2009
"T146 R45W S4",195023,4,195,23,2008,2009
"T146 R45W S4",195141,1,195,141,2008,2009
"T146 R45W S4",195176,70,195,176,2008,2009
"T146 R45W S4",195190,7,195,190,2008,2009
"T146 R45W S4",195195,500,195,195,2008,2009
"T146 R45W S4",37195,3,37,195,2008,2009
"T146 R45W S4",195061,2,195,61,2008,2009
"T146 R45W S4",176195,111,176,195,2008,2009
"T146 R45W S4",195152,2,195,152,2008,2009
"T146 R45W S4",195037,3,195,37,2008,2009
"T146 R45W S4",176176,308,176,176,2008,2009
"T146 R45W S4",23195,2,23,195,2008,2009
"T146 R45W S4",176005,39,176,5,2008,2009
"T146 R45W S4",176061,20,176,61,2008,2009
"T146 R45W S4",195005,16,195,5,2008,2009
"T146 R45W S4",195036,6,195,36,2008,2009
"T146 R45W S4",195059,8,195,59,2008,2009
"T146 R45W S4",5195,7,5,195,2008,2009
"T146 R45W S4",142141,1,142,141,2008,2009
"T146 R45W S4",36176,55,36,176,2008,2009
"T146 R45W S4",176023,7,176,23,2008,2009
"T146 R45W S4",176059,7,176,59,2008,2009
"T146 R45W S4",5176,20,5,176,2008,2009
"T146 R45W S4",36195,332,36,195,2008,2009
"T146 R45W S4",37176,3,37,176,2008,2009
"T146 R45W S4",61176,1,61,176,2008,2009
"T146 R45W S4",195044,1,195,44,2008,2009
"T146 R45W S4",111023,1,111,23,2008,2009
"T146 R45W S4",59023,1,59,23,2008,2009
"T146 R45W S4",23023,3,23,23,2008,2009
"T146 R45W S4",24195,2,24,195,2008,2009
"T146 R45W S4",5005,27,5,5,2008,2009
"T146 R45W S4",36061,1,36,61,2008,2009
"T146 R45W S4",23005,7,23,5,2008,2009
"T146 R45W S4",5023,367,5,23,2008,2009
"T146 R45W S4",5042,1,5,42,2008,2009
"T146 R45W S4",5061,1,5,61,2008,2009
"T146 R45W S4",23036,1,23,36,2008,2009
"T146 R45W S4",36005,8,36,5,2008,2009
"T146 R45W S4",36023,1,36,23,2008,2009
"T146 R45W S4",36037,3,36,37,2008,2009
"T146 R45W S4",1023,3,1,23,2008,2009
