"xCoords","yCoords","width","colorToUse"
1,6.4,0.140056022408964,"#ffd300"
1.2,6.4,0.140056022408964,"#ffd300"
1.4,6.4,0.140056022408964,"#ffd300"
2,6.4,0.140056022408964,"#ffd300"
1.8,6.4,0.140056022408964,"#ffd300"
1.6,6.4,0.140056022408964,"#ffd300"
1,6.4,0.140056022408964,"#AAAAAA"
1.2,5.8,0.140056022408964,"#AAAAAA"
1.4,5.8,0.140056022408964,"#AAAAAA"
2,1,0.140056022408964,"#ffd300"
1.8,1.6,0.140056022408964,"#ffd300"
1.6,1.6,0.140056022408964,"#ffd300"
1,6.4,0.140056022408964,"#4daf4a"
1.2,6.3,0.140056022408964,"#4daf4a"
1.4,6.3,0.140056022408964,"#4daf4a"
2,5.5,0.140056022408964,"#ffd300"
1.8,5.6,0.140056022408964,"#ffd300"
1.6,5.6,0.140056022408964,"#ffd300"
1,6.4,0.105042016806723,"#a65628"
1.2,6.1,0.105042016806723,"#a65628"
1.4,6.1,0.105042016806723,"#a65628"
2,3.7,0.105042016806723,"#ffd300"
1.8,4,0.105042016806723,"#ffd300"
1.6,4,0.105042016806723,"#ffd300"
1,4.6,0.210084033613445,"#f781bf"
1.2,4.6,0.210084033613445,"#f781bf"
1.4,4.6,0.210084033613445,"#f781bf"
2,4.6,0.210084033613445,"#f781bf"
1.8,4.6,0.210084033613445,"#f781bf"
1.6,4.6,0.210084033613445,"#f781bf"
1,4.6,13.9705882352941,"#AAAAAA"
1.2,4.2,13.9705882352941,"#AAAAAA"
1.4,4.2,13.9705882352941,"#AAAAAA"
2,1,13.9705882352941,"#f781bf"
1.8,1.4,13.9705882352941,"#f781bf"
1.6,1.4,13.9705882352941,"#f781bf"
1,4.6,0.280112044817927,"#4daf4a"
1.2,4.7,0.280112044817927,"#4daf4a"
1.4,4.7,0.280112044817927,"#4daf4a"
2,5.5,0.280112044817927,"#f781bf"
1.8,5.4,0.280112044817927,"#f781bf"
1.6,5.4,0.280112044817927,"#f781bf"
1,4.6,0.0350140056022409,"#a65628"
1.2,4.5,0.0350140056022409,"#a65628"
1.4,4.5,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#f781bf"
1.8,3.8,0.0350140056022409,"#f781bf"
1.6,3.8,0.0350140056022409,"#f781bf"
1,1,0.140056022408964,"#ffd300"
1.2,1.6,0.140056022408964,"#ffd300"
1.4,1.6,0.140056022408964,"#ffd300"
2,6.4,0.140056022408964,"#AAAAAA"
1.8,5.8,0.140056022408964,"#AAAAAA"
1.6,5.8,0.140056022408964,"#AAAAAA"
1,1,0.210084033613445,"#f781bf"
1.2,1.4,0.210084033613445,"#f781bf"
1.4,1.4,0.210084033613445,"#f781bf"
2,4.6,0.210084033613445,"#AAAAAA"
1.8,4.2,0.210084033613445,"#AAAAAA"
1.6,4.2,0.210084033613445,"#AAAAAA"
1,1,56.1974789915966,"#AAAAAA"
1.2,1,56.1974789915966,"#AAAAAA"
1.4,1,56.1974789915966,"#AAAAAA"
2,1,56.1974789915966,"#AAAAAA"
1.8,1,56.1974789915966,"#AAAAAA"
1.6,1,56.1974789915966,"#AAAAAA"
1,1,1.92577030812325,"#4daf4a"
1.2,1.5,1.92577030812325,"#4daf4a"
1.4,1.5,1.92577030812325,"#4daf4a"
2,5.5,1.92577030812325,"#AAAAAA"
1.8,5,1.92577030812325,"#AAAAAA"
1.6,5,1.92577030812325,"#AAAAAA"
1,1,0.455182072829132,"#a65628"
1.2,1.3,0.455182072829132,"#a65628"
1.4,1.3,0.455182072829132,"#a65628"
2,3.7,0.455182072829132,"#AAAAAA"
1.8,3.4,0.455182072829132,"#AAAAAA"
1.6,3.4,0.455182072829132,"#AAAAAA"
1,5.5,10.7142857142857,"#ffd300"
1.2,5.6,10.7142857142857,"#ffd300"
1.4,5.6,10.7142857142857,"#ffd300"
2,6.4,10.7142857142857,"#4daf4a"
1.8,6.3,10.7142857142857,"#4daf4a"
1.6,6.3,10.7142857142857,"#4daf4a"
1,5.5,0.0350140056022409,"#e41a1c"
1.2,5.1,0.0350140056022409,"#e41a1c"
1.4,5.1,0.0350140056022409,"#e41a1c"
2,1.9,0.0350140056022409,"#4daf4a"
1.8,2.3,0.0350140056022409,"#4daf4a"
1.6,2.3,0.0350140056022409,"#4daf4a"
1,5.5,0.0350140056022409,"#f781bf"
1.2,5.4,0.0350140056022409,"#f781bf"
1.4,5.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#4daf4a"
1.8,4.7,0.0350140056022409,"#4daf4a"
1.6,4.7,0.0350140056022409,"#4daf4a"
1,5.5,1.01540616246499,"#AAAAAA"
1.2,5,1.01540616246499,"#AAAAAA"
1.4,5,1.01540616246499,"#AAAAAA"
2,1,1.01540616246499,"#4daf4a"
1.8,1.5,1.01540616246499,"#4daf4a"
1.6,1.5,1.01540616246499,"#4daf4a"
1,5.5,0.945378151260504,"#4daf4a"
1.2,5.5,0.945378151260504,"#4daf4a"
1.4,5.5,0.945378151260504,"#4daf4a"
2,5.5,0.945378151260504,"#4daf4a"
1.8,5.5,0.945378151260504,"#4daf4a"
1.6,5.5,0.945378151260504,"#4daf4a"
1,5.5,12.8501400560224,"#a65628"
1.2,5.3,12.8501400560224,"#a65628"
1.4,5.3,12.8501400560224,"#a65628"
2,3.7,12.8501400560224,"#4daf4a"
1.8,3.9,12.8501400560224,"#4daf4a"
1.6,3.9,12.8501400560224,"#4daf4a"
1,3.7,0.0350140056022409,"#f781bf"
1.2,3.8,0.0350140056022409,"#f781bf"
1.4,3.8,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#a65628"
1.8,4.5,0.0350140056022409,"#a65628"
1.6,4.5,0.0350140056022409,"#a65628"
1,3.7,0.0700280112044818,"#AAAAAA"
1.2,3.4,0.0700280112044818,"#AAAAAA"
1.4,3.4,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#a65628"
1.8,1.3,0.0700280112044818,"#a65628"
1.6,1.3,0.0700280112044818,"#a65628"
1,3.7,0.245098039215686,"#4daf4a"
1.2,3.9,0.245098039215686,"#4daf4a"
1.4,3.9,0.245098039215686,"#4daf4a"
2,5.5,0.245098039215686,"#a65628"
1.8,5.3,0.245098039215686,"#a65628"
1.6,5.3,0.245098039215686,"#a65628"
1,3.7,0.105042016806723,"#a65628"
1.2,3.7,0.105042016806723,"#a65628"
1.4,3.7,0.105042016806723,"#a65628"
2,3.7,0.105042016806723,"#a65628"
1.8,3.7,0.105042016806723,"#a65628"
1.6,3.7,0.105042016806723,"#a65628"
2,6.4,0.140056022408964,"#ffd300"
2.2,6.4,0.140056022408964,"#ffd300"
2.4,6.4,0.140056022408964,"#ffd300"
3,6.4,0.140056022408964,"#ffd300"
2.8,6.4,0.140056022408964,"#ffd300"
2.6,6.4,0.140056022408964,"#ffd300"
2,6.4,0.175070028011204,"#AAAAAA"
2.2,5.8,0.175070028011204,"#AAAAAA"
2.4,5.8,0.175070028011204,"#AAAAAA"
3,1,0.175070028011204,"#ffd300"
2.8,1.6,0.175070028011204,"#ffd300"
2.6,1.6,0.175070028011204,"#ffd300"
2,6.4,10.6792717086835,"#4daf4a"
2.2,6.3,10.6792717086835,"#4daf4a"
2.4,6.3,10.6792717086835,"#4daf4a"
3,5.5,10.6792717086835,"#ffd300"
2.8,5.6,10.6792717086835,"#ffd300"
2.6,5.6,10.6792717086835,"#ffd300"
2,1.9,0.0350140056022409,"#4daf4a"
2.2,2.3,0.0350140056022409,"#4daf4a"
2.4,2.3,0.0350140056022409,"#4daf4a"
3,5.5,0.0350140056022409,"#e41a1c"
2.8,5.1,0.0350140056022409,"#e41a1c"
2.6,5.1,0.0350140056022409,"#e41a1c"
2,4.6,0.0350140056022409,"#e41a1c"
2.2,4.3,0.0350140056022409,"#e41a1c"
2.4,4.3,0.0350140056022409,"#e41a1c"
3,1.9,0.0350140056022409,"#f781bf"
2.8,2.2,0.0350140056022409,"#f781bf"
2.6,2.2,0.0350140056022409,"#f781bf"
2,4.6,0.245098039215686,"#f781bf"
2.2,4.6,0.245098039215686,"#f781bf"
2.4,4.6,0.245098039215686,"#f781bf"
3,4.6,0.245098039215686,"#f781bf"
