"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S36",121121,127,121,121,2008,2009
"T135 R48W S36",141141,7,141,141,2008,2009
"T135 R48W S36",141190,17,141,190,2008,2009
"T135 R48W S36",190141,13,190,141,2008,2009
"T135 R48W S36",190190,29,190,190,2008,2009
"T135 R48W S36",176005,2,176,5,2008,2009
"T135 R48W S36",121122,1,121,122,2008,2009
"T135 R48W S36",122122,6,122,122,2008,2009
"T135 R48W S36",176023,1,176,23,2008,2009
"T135 R48W S36",5176,13,5,176,2008,2009
"T135 R48W S36",122121,1,122,121,2008,2009
"T135 R48W S36",23141,3,23,141,2008,2009
"T135 R48W S36",23176,6,23,176,2008,2009
"T135 R48W S36",23023,36,23,23,2008,2009
"T135 R48W S36",23111,1,23,111,2008,2009
"T135 R48W S36",5005,51,5,5,2008,2009
"T135 R48W S36",23001,461,23,1,2008,2009
"T135 R48W S36",23005,479,23,5,2008,2009
"T135 R48W S36",23041,498,23,41,2008,2009
"T135 R48W S36",23042,10,23,42,2008,2009
"T135 R48W S36",23190,1,23,190,2008,2009
"T135 R48W S36",5023,320,5,23,2008,2009
"T135 R48W S36",23036,1,23,36,2008,2009
"T135 R48W S36",23037,2,23,37,2008,2009
"T135 R48W S36",41176,3,41,176,2008,2009
"T135 R48W S36",36001,1,36,1,2008,2009
"T135 R48W S36",5041,3,5,41,2008,2009
"T135 R48W S36",1023,8,1,23,2008,2009
"T135 R48W S36",41023,100,41,23,2008,2009
"T135 R48W S36",24036,1,24,36,2008,2009
"T135 R48W S36",24176,2,24,176,2008,2009
"T135 R48W S36",5036,1,5,36,2008,2009
"T135 R48W S36",1041,1,1,41,2008,2009
"T135 R48W S36",5001,657,5,1,2008,2009
"T135 R48W S36",23006,4,23,6,2008,2009
"T135 R48W S36",176041,1,176,41,2008,2009
"T135 R48W S36",36141,1,36,141,2008,2009
"T135 R48W S36",41021,48,41,21,2008,2009
"T135 R48W S36",23195,1,23,195,2009,2010
"T135 R48W S36",121121,128,121,121,2009,2010
"T135 R48W S36",141141,10,141,141,2009,2010
"T135 R48W S36",141190,10,141,190,2009,2010
"T135 R48W S36",190141,10,190,141,2009,2010
"T135 R48W S36",190190,34,190,190,2009,2010
"T135 R48W S36",111176,1,111,176,2009,2010
"T135 R48W S36",190142,3,190,142,2009,2010
"T135 R48W S36",176176,4,176,176,2009,2010
"T135 R48W S36",176005,15,176,5,2009,2010
"T135 R48W S36",176023,2,176,23,2009,2010
"T135 R48W S36",122121,1,122,121,2009,2010
"T135 R48W S36",122122,6,122,122,2009,2010
"T135 R48W S36",141142,2,141,142,2009,2010
"T135 R48W S36",37023,2,37,23,2009,2010
"T135 R48W S36",23176,3,23,176,2009,2010
"T135 R48W S36",141023,1,141,23,2009,2010
"T135 R48W S36",5005,368,5,5,2009,2010
"T135 R48W S36",5023,153,5,23,2009,2010
"T135 R48W S36",5176,5,5,176,2009,2010
"T135 R48W S36",41005,381,41,5,2009,2010
"T135 R48W S36",41023,122,41,23,2009,2010
"T135 R48W S36",42005,9,42,5,2009,2010
"T135 R48W S36",42023,1,42,23,2009,2010
"T135 R48W S36",23005,129,23,5,2009,2010
"T135 R48W S36",23023,19,23,23,2009,2010
"T135 R48W S36",36024,1,36,24,2009,2010
"T135 R48W S36",1023,16,1,23,2009,2010
"T135 R48W S36",6005,3,6,5,2009,2010
"T135 R48W S36",23041,312,23,41,2009,2010
"T135 R48W S36",141111,1,141,111,2009,2010
"T135 R48W S36",21005,48,21,5,2009,2010
"T135 R48W S36",36005,2,36,5,2009,2010
"T135 R48W S36",176001,1,176,1,2009,2010
"T135 R48W S36",6023,1,6,23,2009,2010
"T135 R48W S36",1005,1103,1,5,2009,2010
"T135 R48W S36",5041,2,5,41,2009,2010
"T135 R48W S36",5001,4,5,1,2009,2010
"T135 R48W S36",23036,1,23,36,2009,2010
"T135 R48W S36",176041,2,176,41,2009,2010
"T135 R48W S36",121121,127,121,121,2010,2011
"T135 R48W S36",176195,1,176,195,2010,2011
"T135 R48W S36",190141,23,190,141,2010,2011
"T135 R48W S36",190190,20,190,190,2010,2011
"T135 R48W S36",5195,2,5,195,2010,2011
"T135 R48W S36",141141,20,141,141,2010,2011
"T135 R48W S36",142190,1,142,190,2010,2011
"T135 R48W S36",195005,1,195,5,2010,2011
"T135 R48W S36",23195,1,23,195,2010,2011
"T135 R48W S36",121122,2,121,122,2010,2011
"T135 R48W S36",122122,5,122,122,2010,2011
"T135 R48W S36",176005,12,176,5,2010,2011
"T135 R48W S36",122121,1,122,121,2010,2011
"T135 R48W S36",142141,4,142,141,2010,2011
"T135 R48W S36",111190,1,111,190,2010,2011
"T135 R48W S36",23141,1,23,141,2010,2011
"T135 R48W S36",5005,126,5,5,2010,2011
"T135 R48W S36",5023,1220,5,23,2010,2011
"T135 R48W S36",23005,153,23,5,2010,2011
"T135 R48W S36",23023,20,23,23,2010,2011
"T135 R48W S36",36005,1,36,5,2010,2011
"T135 R48W S36",24005,1,24,5,2010,2011
"T135 R48W S36",5001,704,5,1,2010,2011
"T135 R48W S36",23001,7,23,1,2010,2011
"T135 R48W S36",23041,135,23,41,2010,2011
"T135 R48W S36",5041,5,5,41,2010,2011
"T135 R48W S36",41023,2,41,23,2010,2011
"T135 R48W S36",41005,313,41,5,2010,2011
"T135 R48W S36",1023,4,1,23,2010,2011
"T135 R48W S36",5176,1,5,176,2010,2011
"T135 R48W S36",41195,1,41,195,2010,2011
"T135 R48W S36",1041,1,1,41,2010,2011
"T135 R48W S36",190001,1,190,1,2010,2011
"T135 R48W S36",141190,26,141,190,2011,2012
"T135 R48W S36",190141,11,190,141,2011,2012
"T135 R48W S36",190190,11,190,190,2011,2012
"T135 R48W S36",195111,1,195,111,2011,2012
"T135 R48W S36",195195,4,195,195,2011,2012
"T135 R48W S36",121121,128,121,121,2011,2012
"T135 R48W S36",141141,22,141,141,2011,2012
"T135 R48W S36",5195,7,5,195,2011,2012
"T135 R48W S36",5036,2,5,36,2011,2012
"T135 R48W S36",176195,1,176,195,2011,2012
"T135 R48W S36",122121,2,122,121,2011,2012
"T135 R48W S36",122122,5,122,122,2011,2012
"T135 R48W S36",5005,5,5,5,2011,2012
"T135 R48W S36",23005,660,23,5,2011,2012
"T135 R48W S36",5001,165,5,1,2011,2012
"T135 R48W S36",23001,281,23,1,2011,2012
"T135 R48W S36",5023,426,5,23,2011,2012
"T135 R48W S36",5041,2,5,41,2011,2012
"T135 R48W S36",23023,8,23,23,2011,2012
"T135 R48W S36",23036,5,23,36,2011,2012
"T135 R48W S36",23041,292,23,41,2011,2012
"T135 R48W S36",41005,133,41,5,2011,2012
"T135 R48W S36",1005,681,1,5,2011,2012
"T135 R48W S36",1023,1,1,23,2011,2012
"T135 R48W S36",1001,29,1,1,2011,2012
"T135 R48W S36",41001,7,41,1,2011,2012
"T135 R48W S36",41036,1,41,36,2011,2012
"T135 R48W S36",1141,1,1,141,2011,2012
"T135 R48W S36",111195,1,111,195,2012,2013
"T135 R48W S36",141190,12,141,190,2012,2013
"T135 R48W S36",190141,20,190,141,2012,2013
"T135 R48W S36",190190,17,190,190,2012,2013
