"xCoords","yCoords","width","colorToUse"
1,6.4,0.274254370929037,"#a65628"
1.2,6.1,0.274254370929037,"#a65628"
1.4,6.1,0.274254370929037,"#a65628"
2,3.7,0.274254370929037,"#ffd300"
1.8,4,0.274254370929037,"#ffd300"
1.6,4,0.274254370929037,"#ffd300"
1,6.4,0.0342817963661296,"#377eb8"
1.2,6,0.0342817963661296,"#377eb8"
1.4,6,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#ffd300"
1.8,3.2,0.0342817963661296,"#ffd300"
1.6,3.2,0.0342817963661296,"#ffd300"
1,4.6,0.0342817963661296,"#ffd300"
1.2,4.8,0.0342817963661296,"#ffd300"
1.4,4.8,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#f781bf"
1.8,6.2,0.0342817963661296,"#f781bf"
1.6,6.2,0.0342817963661296,"#f781bf"
1,4.6,0.0342817963661296,"#AAAAAA"
1.2,4.2,0.0342817963661296,"#AAAAAA"
1.4,4.2,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
1.8,1.4,0.0342817963661296,"#f781bf"
1.6,1.4,0.0342817963661296,"#f781bf"
1,1,0.0342817963661296,"#f781bf"
1.2,1.4,0.0342817963661296,"#f781bf"
1.4,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#AAAAAA"
1.8,4.2,0.0342817963661296,"#AAAAAA"
1.6,4.2,0.0342817963661296,"#AAAAAA"
1,1,6.95920466232431,"#AAAAAA"
1.2,1,6.95920466232431,"#AAAAAA"
1.4,1,6.95920466232431,"#AAAAAA"
2,1,6.95920466232431,"#AAAAAA"
1.8,1,6.95920466232431,"#AAAAAA"
1.6,1,6.95920466232431,"#AAAAAA"
1,1,0.0685635927322592,"#4daf4a"
1.2,1.5,0.0685635927322592,"#4daf4a"
1.4,1.5,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#AAAAAA"
1.8,5,0.0685635927322592,"#AAAAAA"
1.6,5,0.0685635927322592,"#AAAAAA"
1,1,0.0342817963661296,"#a65628"
1.2,1.3,0.0342817963661296,"#a65628"
1.4,1.3,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#AAAAAA"
1.8,3.4,0.0342817963661296,"#AAAAAA"
1.6,3.4,0.0342817963661296,"#AAAAAA"
1,1,0.0342817963661296,"#377eb8"
1.2,1.2,0.0342817963661296,"#377eb8"
1.4,1.2,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#AAAAAA"
1.8,2.6,0.0342817963661296,"#AAAAAA"
1.6,2.6,0.0342817963661296,"#AAAAAA"
1,5.5,22.5231402125471,"#ffd300"
1.2,5.6,22.5231402125471,"#ffd300"
1.4,5.6,22.5231402125471,"#ffd300"
2,6.4,22.5231402125471,"#4daf4a"
1.8,6.3,22.5231402125471,"#4daf4a"
1.6,6.3,22.5231402125471,"#4daf4a"
1,5.5,0.0342817963661296,"#f781bf"
1.2,5.4,0.0342817963661296,"#f781bf"
1.4,5.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#4daf4a"
1.8,4.7,0.0342817963661296,"#4daf4a"
1.6,4.7,0.0342817963661296,"#4daf4a"
1,5.5,0.445663352759685,"#AAAAAA"
1.2,5,0.445663352759685,"#AAAAAA"
1.4,5,0.445663352759685,"#AAAAAA"
2,1,0.445663352759685,"#4daf4a"
1.8,1.5,0.445663352759685,"#4daf4a"
1.6,1.5,0.445663352759685,"#4daf4a"
1,5.5,1.74837161467261,"#4daf4a"
1.2,5.5,1.74837161467261,"#4daf4a"
1.4,5.5,1.74837161467261,"#4daf4a"
2,5.5,1.74837161467261,"#4daf4a"
1.8,5.5,1.74837161467261,"#4daf4a"
1.6,5.5,1.74837161467261,"#4daf4a"
1,5.5,10.9701748371615,"#a65628"
1.2,5.3,10.9701748371615,"#a65628"
1.4,5.3,10.9701748371615,"#a65628"
2,3.7,10.9701748371615,"#4daf4a"
1.8,3.9,10.9701748371615,"#4daf4a"
1.6,3.9,10.9701748371615,"#4daf4a"
1,5.5,0.102845389098389,"#377eb8"
1.2,5.2,0.102845389098389,"#377eb8"
1.4,5.2,0.102845389098389,"#377eb8"
2,2.8,0.102845389098389,"#4daf4a"
1.8,3.1,0.102845389098389,"#4daf4a"
1.6,3.1,0.102845389098389,"#4daf4a"
1,3.7,15.8039081247857,"#ffd300"
1.2,4,15.8039081247857,"#ffd300"
1.4,4,15.8039081247857,"#ffd300"
2,6.4,15.8039081247857,"#a65628"
1.8,6.1,15.8039081247857,"#a65628"
1.6,6.1,15.8039081247857,"#a65628"
1,3.7,0.342817963661296,"#e41a1c"
1.2,3.5,0.342817963661296,"#e41a1c"
1.4,3.5,0.342817963661296,"#e41a1c"
2,1.9,0.342817963661296,"#a65628"
1.8,2.1,0.342817963661296,"#a65628"
1.6,2.1,0.342817963661296,"#a65628"
1,3.7,0.0342817963661296,"#f781bf"
1.2,3.8,0.0342817963661296,"#f781bf"
1.4,3.8,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#a65628"
1.8,4.5,0.0342817963661296,"#a65628"
1.6,4.5,0.0342817963661296,"#a65628"
1,3.7,0.582790538224203,"#AAAAAA"
1.2,3.4,0.582790538224203,"#AAAAAA"
1.4,3.4,0.582790538224203,"#AAAAAA"
2,1,0.582790538224203,"#a65628"
1.8,1.3,0.582790538224203,"#a65628"
1.6,1.3,0.582790538224203,"#a65628"
1,3.7,16.4209804593761,"#4daf4a"
1.2,3.9,16.4209804593761,"#4daf4a"
1.4,3.9,16.4209804593761,"#4daf4a"
2,5.5,16.4209804593761,"#a65628"
1.8,5.3,16.4209804593761,"#a65628"
1.6,5.3,16.4209804593761,"#a65628"
1,3.7,1.23414466918067,"#a65628"
1.2,3.7,1.23414466918067,"#a65628"
1.4,3.7,1.23414466918067,"#a65628"
2,3.7,1.23414466918067,"#a65628"
1.8,3.7,1.23414466918067,"#a65628"
1.6,3.7,1.23414466918067,"#a65628"
1,3.7,17.0723345903325,"#377eb8"
1.2,3.6,17.0723345903325,"#377eb8"
1.4,3.6,17.0723345903325,"#377eb8"
2,2.8,17.0723345903325,"#a65628"
1.8,2.9,17.0723345903325,"#a65628"
1.6,2.9,17.0723345903325,"#a65628"
1,2.8,1.74837161467261,"#AAAAAA"
1.2,2.6,1.74837161467261,"#AAAAAA"
1.4,2.6,1.74837161467261,"#AAAAAA"
2,1,1.74837161467261,"#377eb8"
1.8,1.2,1.74837161467261,"#377eb8"
1.6,1.2,1.74837161467261,"#377eb8"
1,2.8,3.42817963661296,"#a65628"
1.2,2.9,3.42817963661296,"#a65628"
1.4,2.9,3.42817963661296,"#a65628"
2,3.7,3.42817963661296,"#377eb8"
1.8,3.6,3.42817963661296,"#377eb8"
1.6,3.6,3.42817963661296,"#377eb8"
2,6.4,37.8128213918409,"#4daf4a"
2.2,6.3,37.8128213918409,"#4daf4a"
2.4,6.3,37.8128213918409,"#4daf4a"
3,5.5,37.8128213918409,"#ffd300"
2.8,5.6,37.8128213918409,"#ffd300"
2.6,5.6,37.8128213918409,"#ffd300"
2,6.4,0.548508741858073,"#a65628"
2.2,6.1,0.548508741858073,"#a65628"
2.4,6.1,0.548508741858073,"#a65628"
3,3.7,0.548508741858073,"#ffd300"
2.8,4,0.548508741858073,"#ffd300"
2.6,4,0.548508741858073,"#ffd300"
2,1.9,0.308536167295166,"#4daf4a"
2.2,2.3,0.308536167295166,"#4daf4a"
2.4,2.3,0.308536167295166,"#4daf4a"
3,5.5,0.308536167295166,"#e41a1c"
2.8,5.1,0.308536167295166,"#e41a1c"
2.6,5.1,0.308536167295166,"#e41a1c"
2,1.9,0.0342817963661296,"#a65628"
2.2,2.1,0.0342817963661296,"#a65628"
2.4,2.1,0.0342817963661296,"#a65628"
3,3.7,0.0342817963661296,"#e41a1c"
2.8,3.5,0.0342817963661296,"#e41a1c"
2.6,3.5,0.0342817963661296,"#e41a1c"
2,4.6,0.0342817963661296,"#AAAAAA"
2.2,4.2,0.0342817963661296,"#AAAAAA"
2.4,4.2,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#f781bf"
2.8,1.4,0.0342817963661296,"#f781bf"
2.6,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0685635927322592,"#4daf4a"
2.2,4.7,0.0685635927322592,"#4daf4a"
2.4,4.7,0.0685635927322592,"#4daf4a"
3,5.5,0.0685635927322592,"#f781bf"
2.8,5.4,0.0685635927322592,"#f781bf"
2.6,5.4,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#a65628"
2.2,4.5,0.0685635927322592,"#a65628"
2.4,4.5,0.0685635927322592,"#a65628"
3,3.7,0.0685635927322592,"#f781bf"
2.8,3.8,0.0685635927322592,"#f781bf"
2.6,3.8,0.0685635927322592,"#f781bf"
2,1,0.0342817963661296,"#ffd300"
2.2,1.6,0.0342817963661296,"#ffd300"
2.4,1.6,0.0342817963661296,"#ffd300"
3,6.4,0.0342817963661296,"#AAAAAA"
2.8,5.8,0.0342817963661296,"#AAAAAA"
2.6,5.8,0.0342817963661296,"#AAAAAA"
2,1,7.19917723688721,"#AAAAAA"
2.2,1,7.19917723688721,"#AAAAAA"
2.4,1,7.19917723688721,"#AAAAAA"
3,1,7.19917723688721,"#AAAAAA"
2.8,1,7.19917723688721,"#AAAAAA"
2.6,1,7.19917723688721,"#AAAAAA"
2,1,2.26259856016455,"#4daf4a"
2.2,1.5,2.26259856016455,"#4daf4a"
