"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S2",111111,42,111,111,2008,2009
"T120 R23W S2",111111,40,111,111,2008,2009
"T120 R23W S2",111195,1,111,195,2008,2009
"T120 R23W S2",121121,233,121,121,2008,2009
"T120 R23W S2",121121,54,121,121,2008,2009
"T120 R23W S2",141141,388,141,141,2008,2009
"T120 R23W S2",141141,140,141,141,2008,2009
"T120 R23W S2",141190,1,141,190,2008,2009
"T120 R23W S2",141190,2,141,190,2008,2009
"T120 R23W S2",141195,7,141,195,2008,2009
"T120 R23W S2",141195,23,141,195,2008,2009
"T120 R23W S2",190141,1,190,141,2008,2009
"T120 R23W S2",190141,2,190,141,2008,2009
"T120 R23W S2",190190,1,190,190,2008,2009
"T120 R23W S2",195111,7,195,111,2008,2009
"T120 R23W S2",195111,8,195,111,2008,2009
"T120 R23W S2",195141,4,195,141,2008,2009
"T120 R23W S2",195141,3,195,141,2008,2009
"T120 R23W S2",195176,7,195,176,2008,2009
"T120 R23W S2",195176,16,195,176,2008,2009
"T120 R23W S2",195195,6,195,195,2008,2009
"T120 R23W S2",195195,23,195,195,2008,2009
"T120 R23W S2",141176,12,141,176,2008,2009
"T120 R23W S2",141176,3,141,176,2008,2009
"T120 R23W S2",176195,20,176,195,2008,2009
"T120 R23W S2",176195,37,176,195,2008,2009
"T120 R23W S2",195152,1,195,152,2008,2009
"T120 R23W S2",176176,611,176,176,2008,2009
"T120 R23W S2",176176,98,176,176,2008,2009
"T120 R23W S2",23195,1,23,195,2008,2009
"T120 R23W S2",141152,1,141,152,2008,2009
"T120 R23W S2",176141,21,176,141,2008,2009
"T120 R23W S2",176141,11,176,141,2008,2009
"T120 R23W S2",5195,1,5,195,2008,2009
"T120 R23W S2",142141,1,142,141,2008,2009
"T120 R23W S2",121122,2,121,122,2008,2009
"T120 R23W S2",122122,194,122,122,2008,2009
"T120 R23W S2",122122,13,122,122,2008,2009
"T120 R23W S2",141142,4,141,142,2008,2009
"T120 R23W S2",141142,1,141,142,2008,2009
"T120 R23W S2",176023,1,176,23,2008,2009
"T120 R23W S2",176023,13,176,23,2008,2009
"T120 R23W S2",176152,2,176,152,2008,2009
"T120 R23W S2",176152,1,176,152,2008,2009
"T120 R23W S2",5176,12,5,176,2008,2009
"T120 R23W S2",5176,2,5,176,2008,2009
"T120 R23W S2",37176,2,37,176,2008,2009
"T120 R23W S2",122123,17,122,123,2008,2009
"T120 R23W S2",142142,1,142,142,2008,2009
"T120 R23W S2",122121,8,122,121,2008,2009
"T120 R23W S2",122121,7,122,121,2008,2009
"T120 R23W S2",23176,4,23,176,2008,2009
"T120 R23W S2",111176,4,111,176,2008,2009
"T120 R23W S2",5005,2,5,5,2008,2009
"T120 R23W S2",5023,1,5,23,2008,2009
"T120 R23W S2",5023,1,5,23,2008,2009
"T120 R23W S2",111141,4,111,141,2008,2009
"T120 R23W S2",123122,13,123,122,2008,2009
"T120 R23W S2",123122,1,123,122,2008,2009
"T120 R23W S2",123123,223,123,123,2008,2009
"T120 R23W S2",123123,11,123,123,2008,2009
"T120 R23W S2",124123,7,124,123,2008,2009
"T120 R23W S2",141111,6,141,111,2008,2009
"T120 R23W S2",141111,7,141,111,2008,2009
"T120 R23W S2",176111,3,176,111,2008,2009
"T120 R23W S2",176111,1,176,111,2008,2009
"T120 R23W S2",24176,1,24,176,2008,2009
"T120 R23W S2",176024,1,176,24,2008,2009
"T120 R23W S2",1195,1,1,195,2008,2009
"T120 R23W S2",1001,4,1,1,2008,2009
"T120 R23W S2",152176,1,152,176,2008,2009
"T120 R23W S2",123124,13,123,124,2008,2009
"T120 R23W S2",124124,106,124,124,2008,2009
"T120 R23W S2",124124,4,124,124,2008,2009
"T120 R23W S2",1176,3,1,176,2008,2009
"T120 R23W S2",1176,1,1,176,2008,2009
"T120 R23W S2",5001,106,5,1,2008,2009
"T120 R23W S2",123121,4,123,121,2008,2009
"T120 R23W S2",176001,12,176,1,2008,2009
"T120 R23W S2",176001,1,176,1,2008,2009
"T120 R23W S2",27176,2,27,176,2008,2009
"T120 R23W S2",123176,5,123,176,2008,2009
"T120 R23W S2",122176,1,122,176,2008,2009
"T120 R23W S2",121123,9,121,123,2008,2009
"T120 R23W S2",124122,6,124,122,2008,2009
"T120 R23W S2",141121,3,141,121,2008,2009
"T120 R23W S2",123195,1,123,195,2008,2009
"T120 R23W S2",141001,3,141,1,2008,2009
"T120 R23W S2",5122,1,5,122,2008,2009
"T120 R23W S2",123142,1,123,142,2008,2009
"T120 R23W S2",111111,42,111,111,2009,2010
"T120 R23W S2",111111,31,111,111,2009,2010
"T120 R23W S2",111195,10,111,195,2009,2010
"T120 R23W S2",111195,19,111,195,2009,2010
"T120 R23W S2",121121,111,121,121,2009,2010
"T120 R23W S2",121121,40,121,121,2009,2010
"T120 R23W S2",141141,366,141,141,2009,2010
"T120 R23W S2",141141,135,141,141,2009,2010
"T120 R23W S2",141152,2,141,152,2009,2010
"T120 R23W S2",141152,1,141,152,2009,2010
"T120 R23W S2",176195,16,176,195,2009,2010
"T120 R23W S2",176195,26,176,195,2009,2010
"T120 R23W S2",190141,1,190,141,2009,2010
"T120 R23W S2",190141,3,190,141,2009,2010
"T120 R23W S2",195111,1,195,111,2009,2010
"T120 R23W S2",195141,7,195,141,2009,2010
"T120 R23W S2",195141,21,195,141,2009,2010
"T120 R23W S2",195176,21,195,176,2009,2010
"T120 R23W S2",195176,18,195,176,2009,2010
"T120 R23W S2",195195,7,195,195,2009,2010
"T120 R23W S2",195195,43,195,195,2009,2010
"T120 R23W S2",152141,1,152,141,2009,2010
"T120 R23W S2",111176,1,111,176,2009,2010
"T120 R23W S2",141195,9,141,195,2009,2010
"T120 R23W S2",141195,7,141,195,2009,2010
"T120 R23W S2",176152,1,176,152,2009,2010
"T120 R23W S2",176152,1,176,152,2009,2010
"T120 R23W S2",142141,4,142,141,2009,2010
"T120 R23W S2",142141,1,142,141,2009,2010
"T120 R23W S2",111141,5,111,141,2009,2010
"T120 R23W S2",111141,6,111,141,2009,2010
"T120 R23W S2",152195,1,152,195,2009,2010
"T120 R23W S2",176111,1,176,111,2009,2010
"T120 R23W S2",121141,10,121,141,2009,2010
"T120 R23W S2",121141,2,121,141,2009,2010
"T120 R23W S2",121195,2,121,195,2009,2010
"T120 R23W S2",176036,2,176,36,2009,2010
"T120 R23W S2",176036,2,176,36,2009,2010
"T120 R23W S2",176141,12,176,141,2009,2010
"T120 R23W S2",176141,3,176,141,2009,2010
"T120 R23W S2",176176,624,176,176,2009,2010
"T120 R23W S2",176176,84,176,176,2009,2010
"T120 R23W S2",176005,2,176,5,2009,2010
"T120 R23W S2",176023,1,176,23,2009,2010
"T120 R23W S2",122121,10,122,121,2009,2010
"T120 R23W S2",122122,116,122,122,2009,2010
"T120 R23W S2",122122,10,122,122,2009,2010
"T120 R23W S2",122195,2,122,195,2009,2010
"T120 R23W S2",141142,7,141,142,2009,2010
"T120 R23W S2",141142,2,141,142,2009,2010
