"xCoords","yCoords","width","colorToUse"
1,6.4,0.148975791433892,"#ffd300"
1.2,6.4,0.148975791433892,"#ffd300"
1.4,6.4,0.148975791433892,"#ffd300"
2,6.4,0.148975791433892,"#ffd300"
1.8,6.4,0.148975791433892,"#ffd300"
1.6,6.4,0.148975791433892,"#ffd300"
1,6.4,0.186219739292365,"#AAAAAA"
1.2,5.8,0.186219739292365,"#AAAAAA"
1.4,5.8,0.186219739292365,"#AAAAAA"
2,1,0.186219739292365,"#ffd300"
1.8,1.6,0.186219739292365,"#ffd300"
1.6,1.6,0.186219739292365,"#ffd300"
1,4.6,0.074487895716946,"#f781bf"
1.2,4.6,0.074487895716946,"#f781bf"
1.4,4.6,0.074487895716946,"#f781bf"
2,4.6,0.074487895716946,"#f781bf"
1.8,4.6,0.074487895716946,"#f781bf"
1.6,4.6,0.074487895716946,"#f781bf"
1,1,0.595903165735568,"#ffd300"
1.2,1.6,0.595903165735568,"#ffd300"
1.4,1.6,0.595903165735568,"#ffd300"
2,6.4,0.595903165735568,"#AAAAAA"
1.8,5.8,0.595903165735568,"#AAAAAA"
1.6,5.8,0.595903165735568,"#AAAAAA"
1,1,93.5940409683426,"#AAAAAA"
1.2,1,93.5940409683426,"#AAAAAA"
1.4,1,93.5940409683426,"#AAAAAA"
2,1,93.5940409683426,"#AAAAAA"
1.8,1,93.5940409683426,"#AAAAAA"
1.6,1,93.5940409683426,"#AAAAAA"
1,1,0.521415270018622,"#a65628"
1.2,1.3,0.521415270018622,"#a65628"
1.4,1.3,0.521415270018622,"#a65628"
2,3.7,0.521415270018622,"#AAAAAA"
1.8,3.4,0.521415270018622,"#AAAAAA"
1.6,3.4,0.521415270018622,"#AAAAAA"
1,5.5,3.94785847299814,"#ffd300"
1.2,5.6,3.94785847299814,"#ffd300"
1.4,5.6,3.94785847299814,"#ffd300"
2,6.4,3.94785847299814,"#4daf4a"
1.8,6.3,3.94785847299814,"#4daf4a"
1.6,6.3,3.94785847299814,"#4daf4a"
1,5.5,0.595903165735568,"#AAAAAA"
1.2,5,0.595903165735568,"#AAAAAA"
1.4,5,0.595903165735568,"#AAAAAA"
2,1,0.595903165735568,"#4daf4a"
1.8,1.5,0.595903165735568,"#4daf4a"
1.6,1.5,0.595903165735568,"#4daf4a"
1,5.5,0.074487895716946,"#4daf4a"
1.2,5.5,0.074487895716946,"#4daf4a"
1.4,5.5,0.074487895716946,"#4daf4a"
2,5.5,0.074487895716946,"#4daf4a"
1.8,5.5,0.074487895716946,"#4daf4a"
1.6,5.5,0.074487895716946,"#4daf4a"
1,5.5,0.074487895716946,"#a65628"
1.2,5.3,0.074487895716946,"#a65628"
1.4,5.3,0.074487895716946,"#a65628"
2,3.7,0.074487895716946,"#4daf4a"
1.8,3.9,0.074487895716946,"#4daf4a"
1.6,3.9,0.074487895716946,"#4daf4a"
1,3.7,0.186219739292365,"#AAAAAA"
1.2,3.4,0.186219739292365,"#AAAAAA"
1.4,3.4,0.186219739292365,"#AAAAAA"
2,1,0.186219739292365,"#a65628"
1.8,1.3,0.186219739292365,"#a65628"
1.6,1.3,0.186219739292365,"#a65628"
2,6.4,0.633147113594041,"#AAAAAA"
2.2,5.8,0.633147113594041,"#AAAAAA"
2.4,5.8,0.633147113594041,"#AAAAAA"
3,1,0.633147113594041,"#ffd300"
2.8,1.6,0.633147113594041,"#ffd300"
2.6,1.6,0.633147113594041,"#ffd300"
2,6.4,4.05959031657356,"#4daf4a"
2.2,6.3,4.05959031657356,"#4daf4a"
2.4,6.3,4.05959031657356,"#4daf4a"
3,5.5,4.05959031657356,"#ffd300"
