"xCoords","yCoords","width","colorToUse"
1,6.4,4.29110882251974,"#ffd300"
1.2,6.4,4.29110882251974,"#ffd300"
1.4,6.4,4.29110882251974,"#ffd300"
2,6.4,4.29110882251974,"#ffd300"
1.8,6.4,4.29110882251974,"#ffd300"
1.6,6.4,4.29110882251974,"#ffd300"
1,6.4,0.0686577411603158,"#e41a1c"
1.2,5.9,0.0686577411603158,"#e41a1c"
1.4,5.9,0.0686577411603158,"#e41a1c"
2,1.9,0.0686577411603158,"#ffd300"
1.8,2.4,0.0686577411603158,"#ffd300"
1.6,2.4,0.0686577411603158,"#ffd300"
1,6.4,7.48369378647443,"#AAAAAA"
1.2,5.8,7.48369378647443,"#AAAAAA"
1.4,5.8,7.48369378647443,"#AAAAAA"
2,1,7.48369378647443,"#ffd300"
1.8,1.6,7.48369378647443,"#ffd300"
1.6,1.6,7.48369378647443,"#ffd300"
1,6.4,68.1428081016135,"#4daf4a"
1.2,6.3,68.1428081016135,"#4daf4a"
1.4,6.3,68.1428081016135,"#4daf4a"
2,5.5,68.1428081016135,"#ffd300"
1.8,5.6,68.1428081016135,"#ffd300"
1.6,5.6,68.1428081016135,"#ffd300"
1,1,0.137315482320632,"#ffd300"
1.2,1.6,0.137315482320632,"#ffd300"
1.4,1.6,0.137315482320632,"#ffd300"
2,6.4,0.137315482320632,"#AAAAAA"
1.8,5.8,0.137315482320632,"#AAAAAA"
1.6,5.8,0.137315482320632,"#AAAAAA"
1,1,0.0343288705801579,"#f781bf"
1.2,1.4,0.0343288705801579,"#f781bf"
1.4,1.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#AAAAAA"
1.8,4.2,0.0343288705801579,"#AAAAAA"
1.6,4.2,0.0343288705801579,"#AAAAAA"
1,1,5.35530381050463,"#AAAAAA"
1.2,1,5.35530381050463,"#AAAAAA"
1.4,1,5.35530381050463,"#AAAAAA"
2,1,5.35530381050463,"#AAAAAA"
1.8,1,5.35530381050463,"#AAAAAA"
1.6,1,5.35530381050463,"#AAAAAA"
1,1,0.549261929282527,"#4daf4a"
1.2,1.5,0.549261929282527,"#4daf4a"
1.4,1.5,0.549261929282527,"#4daf4a"
2,5.5,0.549261929282527,"#AAAAAA"
1.8,5,0.549261929282527,"#AAAAAA"
1.6,5,0.549261929282527,"#AAAAAA"
1,5.5,6.96876072777206,"#ffd300"
1.2,5.6,6.96876072777206,"#ffd300"
1.4,5.6,6.96876072777206,"#ffd300"
2,6.4,6.96876072777206,"#4daf4a"
1.8,6.3,6.96876072777206,"#4daf4a"
1.6,6.3,6.96876072777206,"#4daf4a"
1,5.5,0.274630964641263,"#AAAAAA"
1.2,5,0.274630964641263,"#AAAAAA"
1.4,5,0.274630964641263,"#AAAAAA"
2,1,0.274630964641263,"#4daf4a"
1.8,1.5,0.274630964641263,"#4daf4a"
1.6,1.5,0.274630964641263,"#4daf4a"
1,5.5,1.16718159972537,"#4daf4a"
1.2,5.5,1.16718159972537,"#4daf4a"
1.4,5.5,1.16718159972537,"#4daf4a"
2,5.5,1.16718159972537,"#4daf4a"
1.8,5.5,1.16718159972537,"#4daf4a"
1.6,5.5,1.16718159972537,"#4daf4a"
1,2.8,5.35530381050463,"#ffd300"
1.2,3.2,5.35530381050463,"#ffd300"
1.4,3.2,5.35530381050463,"#ffd300"
2,6.4,5.35530381050463,"#377eb8"
1.8,6,5.35530381050463,"#377eb8"
1.6,6,5.35530381050463,"#377eb8"
1,2.8,0.17164435290079,"#4daf4a"
1.2,3.1,0.17164435290079,"#4daf4a"
1.4,3.1,0.17164435290079,"#4daf4a"
2,5.5,0.17164435290079,"#377eb8"
1.8,5.2,0.17164435290079,"#377eb8"
1.6,5.2,0.17164435290079,"#377eb8"
2,6.4,2.43734981119121,"#ffd300"
2.2,6.4,2.43734981119121,"#ffd300"
2.4,6.4,2.43734981119121,"#ffd300"
3,6.4,2.43734981119121,"#ffd300"
2.8,6.4,2.43734981119121,"#ffd300"
2.6,6.4,2.43734981119121,"#ffd300"
2,6.4,0.102986611740474,"#AAAAAA"
2.2,5.8,0.102986611740474,"#AAAAAA"
2.4,5.8,0.102986611740474,"#AAAAAA"
3,1,0.102986611740474,"#ffd300"
2.8,1.6,0.102986611740474,"#ffd300"
2.6,1.6,0.102986611740474,"#ffd300"
2,6.4,14.1434946790251,"#4daf4a"
2.2,6.3,14.1434946790251,"#4daf4a"
2.4,6.3,14.1434946790251,"#4daf4a"
3,5.5,14.1434946790251,"#ffd300"
2.8,5.6,14.1434946790251,"#ffd300"
2.6,5.6,14.1434946790251,"#ffd300"
2,6.4,0.0686577411603158,"#377eb8"
2.2,6,0.0686577411603158,"#377eb8"
2.4,6,0.0686577411603158,"#377eb8"
3,2.8,0.0686577411603158,"#ffd300"
2.8,3.2,0.0686577411603158,"#ffd300"
2.6,3.2,0.0686577411603158,"#ffd300"
2,1.9,0.0343288705801579,"#ffd300"
2.2,2.4,0.0343288705801579,"#ffd300"
2.4,2.4,0.0343288705801579,"#ffd300"
3,6.4,0.0343288705801579,"#e41a1c"
2.8,5.9,0.0343288705801579,"#e41a1c"
2.6,5.9,0.0343288705801579,"#e41a1c"
2,1.9,0.0343288705801579,"#4daf4a"
2.2,2.3,0.0343288705801579,"#4daf4a"
2.4,2.3,0.0343288705801579,"#4daf4a"
3,5.5,0.0343288705801579,"#e41a1c"
2.8,5.1,0.0343288705801579,"#e41a1c"
2.6,5.1,0.0343288705801579,"#e41a1c"
2,4.6,0.0343288705801579,"#AAAAAA"
2.2,4.2,0.0343288705801579,"#AAAAAA"
2.4,4.2,0.0343288705801579,"#AAAAAA"
3,1,0.0343288705801579,"#f781bf"
2.8,1.4,0.0343288705801579,"#f781bf"
2.6,1.4,0.0343288705801579,"#f781bf"
2,1,7.5866803982149,"#ffd300"
2.2,1.6,7.5866803982149,"#ffd300"
2.4,1.6,7.5866803982149,"#ffd300"
3,6.4,7.5866803982149,"#AAAAAA"
2.8,5.8,7.5866803982149,"#AAAAAA"
2.6,5.8,7.5866803982149,"#AAAAAA"
2,1,5.217988328184,"#AAAAAA"
2.2,1,5.217988328184,"#AAAAAA"
2.4,1,5.217988328184,"#AAAAAA"
3,1,5.217988328184,"#AAAAAA"
2.8,1,5.217988328184,"#AAAAAA"
2.6,1,5.217988328184,"#AAAAAA"
2,1,0.308959835221421,"#4daf4a"
2.2,1.5,0.308959835221421,"#4daf4a"
2.4,1.5,0.308959835221421,"#4daf4a"
3,5.5,0.308959835221421,"#AAAAAA"
2.8,5,0.308959835221421,"#AAAAAA"
2.6,5,0.308959835221421,"#AAAAAA"
2,5.5,63.5770683144525,"#ffd300"
2.2,5.6,63.5770683144525,"#ffd300"
2.4,5.6,63.5770683144525,"#ffd300"
3,6.4,63.5770683144525,"#4daf4a"
2.8,6.3,63.5770683144525,"#4daf4a"
2.6,6.3,63.5770683144525,"#4daf4a"
2,5.5,0.82389289392379,"#AAAAAA"
2.2,5,0.82389289392379,"#AAAAAA"
2.4,5,0.82389289392379,"#AAAAAA"
3,1,0.82389289392379,"#4daf4a"
2.8,1.5,0.82389289392379,"#4daf4a"
2.6,1.5,0.82389289392379,"#4daf4a"
2,5.5,1.7164435290079,"#4daf4a"
2.2,5.5,1.7164435290079,"#4daf4a"
2.4,5.5,1.7164435290079,"#4daf4a"
3,5.5,1.7164435290079,"#4daf4a"
2.8,5.5,1.7164435290079,"#4daf4a"
2.6,5.5,1.7164435290079,"#4daf4a"
2,5.5,3.913491246138,"#377eb8"
2.2,5.2,3.913491246138,"#377eb8"
2.4,5.2,3.913491246138,"#377eb8"
3,2.8,3.913491246138,"#4daf4a"
2.8,3.1,3.913491246138,"#4daf4a"
2.6,3.1,3.913491246138,"#4daf4a"
3,6.4,7.65533813937521,"#ffd300"
