"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S32",121121,111,121,121,2008,2009
"T114 R31W S32",141141,13,141,141,2008,2009
"T114 R31W S32",141190,1,141,190,2008,2009
"T114 R31W S32",195176,1,195,176,2008,2009
"T114 R31W S32",176195,5,176,195,2008,2009
"T114 R31W S32",176176,18,176,176,2008,2009
"T114 R31W S32",5141,1,5,141,2008,2009
"T114 R31W S32",176005,13,176,5,2008,2009
"T114 R31W S32",176036,1,176,36,2008,2009
"T114 R31W S32",176141,4,176,141,2008,2009
"T114 R31W S32",195005,2,195,5,2008,2009
"T114 R31W S32",5195,5,5,195,2008,2009
"T114 R31W S32",122122,1,122,122,2008,2009
"T114 R31W S32",5176,2,5,176,2008,2009
"T114 R31W S32",122121,1,122,121,2008,2009
"T114 R31W S32",5005,34,5,5,2008,2009
"T114 R31W S32",123123,1,123,123,2008,2009
"T114 R31W S32",41005,5,41,5,2008,2009
"T114 R31W S32",1042,2,1,42,2008,2009
"T114 R31W S32",1001,125,1,1,2008,2009
"T114 R31W S32",1005,1985,1,5,2008,2009
"T114 R31W S32",1176,1,1,176,2008,2009
"T114 R31W S32",5001,203,5,1,2008,2009
"T114 R31W S32",176001,3,176,1,2008,2009
"T114 R31W S32",41001,156,41,1,2008,2009
"T114 R31W S32",121001,1,121,1,2008,2009
"T114 R31W S32",1012,217,1,12,2008,2009
"T114 R31W S32",12005,1,12,5,2008,2009
"T114 R31W S32",121121,109,121,121,2009,2010
"T114 R31W S32",141141,14,141,141,2009,2010
"T114 R31W S32",190141,1,190,141,2009,2010
"T114 R31W S32",195176,5,195,176,2009,2010
"T114 R31W S32",195005,4,195,5,2009,2010
"T114 R31W S32",5195,2,5,195,2009,2010
"T114 R31W S32",36176,1,36,176,2009,2010
"T114 R31W S32",121141,1,121,141,2009,2010
"T114 R31W S32",176176,15,176,176,2009,2010
"T114 R31W S32",176005,4,176,5,2009,2010
"T114 R31W S32",122122,1,122,122,2009,2010
"T114 R31W S32",141176,4,141,176,2009,2010
"T114 R31W S32",121122,1,121,122,2009,2010
"T114 R31W S32",5005,50,5,5,2009,2010
"T114 R31W S32",5176,5,5,176,2009,2010
"T114 R31W S32",42005,1,42,5,2009,2010
"T114 R31W S32",123123,1,123,123,2009,2010
"T114 R31W S32",176001,3,176,1,2009,2010
"T114 R31W S32",195001,1,195,1,2009,2010
"T114 R31W S32",1005,412,1,5,2009,2010
"T114 R31W S32",1176,1,1,176,2009,2010
"T114 R31W S32",5041,114,5,41,2009,2010
