"xCoords","yCoords","width","colorToUse"
1,6.4,30.702364394993,"#ffd300"
1.2,6.4,30.702364394993,"#ffd300"
1.4,6.4,30.702364394993,"#ffd300"
2,6.4,30.702364394993,"#ffd300"
1.8,6.4,30.702364394993,"#ffd300"
1.6,6.4,30.702364394993,"#ffd300"
1,6.4,0.208623087621697,"#AAAAAA"
1.2,5.8,0.208623087621697,"#AAAAAA"
1.4,5.8,0.208623087621697,"#AAAAAA"
2,1,0.208623087621697,"#ffd300"
1.8,1.6,0.208623087621697,"#ffd300"
1.6,1.6,0.208623087621697,"#ffd300"
1,6.4,26.0778859527121,"#4daf4a"
1.2,6.3,26.0778859527121,"#4daf4a"
1.4,6.3,26.0778859527121,"#4daf4a"
2,5.5,26.0778859527121,"#ffd300"
1.8,5.6,26.0778859527121,"#ffd300"
1.6,5.6,26.0778859527121,"#ffd300"
1,4.6,3.37273991655076,"#f781bf"
1.2,4.6,3.37273991655076,"#f781bf"
1.4,4.6,3.37273991655076,"#f781bf"
2,4.6,3.37273991655076,"#f781bf"
1.8,4.6,3.37273991655076,"#f781bf"
1.6,4.6,3.37273991655076,"#f781bf"
1,4.6,0.730180806675939,"#AAAAAA"
1.2,4.2,0.730180806675939,"#AAAAAA"
1.4,4.2,0.730180806675939,"#AAAAAA"
2,1,0.730180806675939,"#f781bf"
1.8,1.4,0.730180806675939,"#f781bf"
1.6,1.4,0.730180806675939,"#f781bf"
1,1,0.973574408901252,"#ffd300"
1.2,1.6,0.973574408901252,"#ffd300"
1.4,1.6,0.973574408901252,"#ffd300"
2,6.4,0.973574408901252,"#AAAAAA"
1.8,5.8,0.973574408901252,"#AAAAAA"
1.6,5.8,0.973574408901252,"#AAAAAA"
1,1,0.695410292072323,"#f781bf"
1.2,1.4,0.695410292072323,"#f781bf"
1.4,1.4,0.695410292072323,"#f781bf"
2,4.6,0.695410292072323,"#AAAAAA"
1.8,4.2,0.695410292072323,"#AAAAAA"
1.6,4.2,0.695410292072323,"#AAAAAA"
1,1,8.51877607788595,"#AAAAAA"
1.2,1,8.51877607788595,"#AAAAAA"
1.4,1,8.51877607788595,"#AAAAAA"
2,1,8.51877607788595,"#AAAAAA"
1.8,1,8.51877607788595,"#AAAAAA"
1.6,1,8.51877607788595,"#AAAAAA"
1,1,0.938803894297636,"#4daf4a"
1.2,1.5,0.938803894297636,"#4daf4a"
1.4,1.5,0.938803894297636,"#4daf4a"
2,5.5,0.938803894297636,"#AAAAAA"
1.8,5,0.938803894297636,"#AAAAAA"
1.6,5,0.938803894297636,"#AAAAAA"
1,5.5,21.9054242002782,"#ffd300"
1.2,5.6,21.9054242002782,"#ffd300"
1.4,5.6,21.9054242002782,"#ffd300"
2,6.4,21.9054242002782,"#4daf4a"
1.8,6.3,21.9054242002782,"#4daf4a"
1.6,6.3,21.9054242002782,"#4daf4a"
1,5.5,0.243393602225313,"#AAAAAA"
1.2,5,0.243393602225313,"#AAAAAA"
1.4,5,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#4daf4a"
1.8,1.5,0.243393602225313,"#4daf4a"
1.6,1.5,0.243393602225313,"#4daf4a"
1,5.5,0.0347705146036161,"#4daf4a"
1.2,5.5,0.0347705146036161,"#4daf4a"
1.4,5.5,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#4daf4a"
1.8,5.5,0.0347705146036161,"#4daf4a"
1.6,5.5,0.0347705146036161,"#4daf4a"
1,3.7,5.04172461752434,"#ffd300"
1.2,4,5.04172461752434,"#ffd300"
1.4,4,5.04172461752434,"#ffd300"
2,6.4,5.04172461752434,"#a65628"
1.8,6.1,5.04172461752434,"#a65628"
1.6,6.1,5.04172461752434,"#a65628"
1,3.7,0.417246175243394,"#AAAAAA"
1.2,3.4,0.417246175243394,"#AAAAAA"
1.4,3.4,0.417246175243394,"#AAAAAA"
2,1,0.417246175243394,"#a65628"
1.8,1.3,0.417246175243394,"#a65628"
1.6,1.3,0.417246175243394,"#a65628"
1,3.7,0.139082058414465,"#4daf4a"
1.2,3.9,0.139082058414465,"#4daf4a"
1.4,3.9,0.139082058414465,"#4daf4a"
2,5.5,0.139082058414465,"#a65628"
1.8,5.3,0.139082058414465,"#a65628"
1.6,5.3,0.139082058414465,"#a65628"
2,6.4,17.2461752433936,"#ffd300"
2.2,6.4,17.2461752433936,"#ffd300"
2.4,6.4,17.2461752433936,"#ffd300"
3,6.4,17.2461752433936,"#ffd300"
2.8,6.4,17.2461752433936,"#ffd300"
2.6,6.4,17.2461752433936,"#ffd300"
2,6.4,2.57301808066759,"#f781bf"
2.2,6.2,2.57301808066759,"#f781bf"
2.4,6.2,2.57301808066759,"#f781bf"
3,4.6,2.57301808066759,"#ffd300"
2.8,4.8,2.57301808066759,"#ffd300"
2.6,4.8,2.57301808066759,"#ffd300"
2,6.4,8.31015299026426,"#AAAAAA"
2.2,5.8,8.31015299026426,"#AAAAAA"
2.4,5.8,8.31015299026426,"#AAAAAA"
3,1,8.31015299026426,"#ffd300"
2.8,1.6,8.31015299026426,"#ffd300"
2.6,1.6,8.31015299026426,"#ffd300"
2,6.4,30.4937413073713,"#4daf4a"
2.2,6.3,30.4937413073713,"#4daf4a"
2.4,6.3,30.4937413073713,"#4daf4a"
3,5.5,30.4937413073713,"#ffd300"
2.8,5.6,30.4937413073713,"#ffd300"
2.6,5.6,30.4937413073713,"#ffd300"
2,4.6,0.0695410292072323,"#ffd300"
2.2,4.8,0.0695410292072323,"#ffd300"
2.4,4.8,0.0695410292072323,"#ffd300"
3,6.4,0.0695410292072323,"#f781bf"
2.8,6.2,0.0695410292072323,"#f781bf"
2.6,6.2,0.0695410292072323,"#f781bf"
2,4.6,0.660639777468707,"#f781bf"
2.2,4.6,0.660639777468707,"#f781bf"
2.4,4.6,0.660639777468707,"#f781bf"
3,4.6,0.660639777468707,"#f781bf"
2.8,4.6,0.660639777468707,"#f781bf"
2.6,4.6,0.660639777468707,"#f781bf"
2,4.6,2.74687065368567,"#AAAAAA"
2.2,4.2,2.74687065368567,"#AAAAAA"
2.4,4.2,2.74687065368567,"#AAAAAA"
3,1,2.74687065368567,"#f781bf"
2.8,1.4,2.74687065368567,"#f781bf"
2.6,1.4,2.74687065368567,"#f781bf"
2,4.6,0.591098748261474,"#4daf4a"
2.2,4.7,0.591098748261474,"#4daf4a"
2.4,4.7,0.591098748261474,"#4daf4a"
3,5.5,0.591098748261474,"#f781bf"
2.8,5.4,0.591098748261474,"#f781bf"
2.6,5.4,0.591098748261474,"#f781bf"
2,1,0.556328233657858,"#ffd300"
2.2,1.6,0.556328233657858,"#ffd300"
2.4,1.6,0.556328233657858,"#ffd300"
3,6.4,0.556328233657858,"#AAAAAA"
2.8,5.8,0.556328233657858,"#AAAAAA"
2.6,5.8,0.556328233657858,"#AAAAAA"
2,1,0.104311543810848,"#f781bf"
2.2,1.4,0.104311543810848,"#f781bf"
2.4,1.4,0.104311543810848,"#f781bf"
3,4.6,0.104311543810848,"#AAAAAA"
2.8,4.2,0.104311543810848,"#AAAAAA"
2.6,4.2,0.104311543810848,"#AAAAAA"
2,1,8.72739916550765,"#AAAAAA"
2.2,1,8.72739916550765,"#AAAAAA"
2.4,1,8.72739916550765,"#AAAAAA"
3,1,8.72739916550765,"#AAAAAA"
2.8,1,8.72739916550765,"#AAAAAA"
2.6,1,8.72739916550765,"#AAAAAA"
2,1,0.730180806675939,"#4daf4a"
2.2,1.5,0.730180806675939,"#4daf4a"
2.4,1.5,0.730180806675939,"#4daf4a"
3,5.5,0.730180806675939,"#AAAAAA"
2.8,5,0.730180806675939,"#AAAAAA"
2.6,5,0.730180806675939,"#AAAAAA"
2,5.5,24.547983310153,"#ffd300"
2.2,5.6,24.547983310153,"#ffd300"
2.4,5.6,24.547983310153,"#ffd300"
3,6.4,24.547983310153,"#4daf4a"
2.8,6.3,24.547983310153,"#4daf4a"
2.6,6.3,24.547983310153,"#4daf4a"
2,5.5,2.19054242002782,"#AAAAAA"
2.2,5,2.19054242002782,"#AAAAAA"
2.4,5,2.19054242002782,"#AAAAAA"
3,1,2.19054242002782,"#4daf4a"
2.8,1.5,2.19054242002782,"#4daf4a"
2.6,1.5,2.19054242002782,"#4daf4a"
2,5.5,0.45201668984701,"#4daf4a"
2.2,5.5,0.45201668984701,"#4daf4a"
2.4,5.5,0.45201668984701,"#4daf4a"
3,5.5,0.45201668984701,"#4daf4a"
2.8,5.5,0.45201668984701,"#4daf4a"
2.6,5.5,0.45201668984701,"#4daf4a"
3,6.4,0.591098748261474,"#ffd300"
3.2,6.4,0.591098748261474,"#ffd300"
3.4,6.4,0.591098748261474,"#ffd300"
4,6.4,0.591098748261474,"#ffd300"
3.8,6.4,0.591098748261474,"#ffd300"
3.6,6.4,0.591098748261474,"#ffd300"
3,6.4,0.173852573018081,"#f781bf"
3.2,6.2,0.173852573018081,"#f781bf"
3.4,6.2,0.173852573018081,"#f781bf"
4,4.6,0.173852573018081,"#ffd300"
3.8,4.8,0.173852573018081,"#ffd300"
3.6,4.8,0.173852573018081,"#ffd300"
3,6.4,0.591098748261474,"#AAAAAA"
3.2,5.8,0.591098748261474,"#AAAAAA"
3.4,5.8,0.591098748261474,"#AAAAAA"
4,1,0.591098748261474,"#ffd300"
3.8,1.6,0.591098748261474,"#ffd300"
3.6,1.6,0.591098748261474,"#ffd300"
3,6.4,41.0639777468707,"#4daf4a"
