"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S34",121121,99,121,121,2008,2009
"T108 R46W S34",141141,5,141,141,2008,2009
"T108 R46W S34",190141,1,190,141,2008,2009
"T108 R46W S34",141176,5,141,176,2008,2009
"T108 R46W S34",176195,1,176,195,2008,2009
"T108 R46W S34",176176,127,176,176,2008,2009
"T108 R46W S34",176005,22,176,5,2008,2009
"T108 R46W S34",176036,19,176,36,2008,2009
"T108 R46W S34",195005,1,195,5,2008,2009
"T108 R46W S34",5195,1,5,195,2008,2009
"T108 R46W S34",36036,97,36,36,2008,2009
"T108 R46W S34",36176,21,36,176,2008,2009
"T108 R46W S34",5176,6,5,176,2008,2009
"T108 R46W S34",23176,12,23,176,2008,2009
"T108 R46W S34",5005,1,5,5,2008,2009
"T108 R46W S34",23001,145,23,1,2008,2009
"T108 R46W S34",23005,4,23,5,2008,2009
"T108 R46W S34",6005,1,6,5,2008,2009
"T108 R46W S34",121005,3,121,5,2008,2009
"T108 R46W S34",21176,2,21,176,2008,2009
"T108 R46W S34",1195,1,1,195,2008,2009
"T108 R46W S34",1001,883,1,1,2008,2009
"T108 R46W S34",1005,750,1,5,2008,2009
"T108 R46W S34",1176,5,1,176,2008,2009
"T108 R46W S34",5001,630,5,1,2008,2009
"T108 R46W S34",195001,3,195,1,2008,2009
"T108 R46W S34",28176,3,28,176,2008,2009
"T108 R46W S34",176001,22,176,1,2008,2009
"T108 R46W S34",131176,2,131,176,2008,2009
"T108 R46W S34",121036,1,121,36,2008,2009
"T108 R46W S34",121001,3,121,1,2008,2009
"T108 R46W S34",121121,99,121,121,2009,2010
"T108 R46W S34",141141,6,141,141,2009,2010
"T108 R46W S34",176195,6,176,195,2009,2010
"T108 R46W S34",195176,2,195,176,2009,2010
"T108 R46W S34",5195,4,5,195,2009,2010
"T108 R46W S34",36176,77,36,176,2009,2010
"T108 R46W S34",36195,1,36,195,2009,2010
"T108 R46W S34",176036,3,176,36,2009,2010
"T108 R46W S34",176141,5,176,141,2009,2010
"T108 R46W S34",176176,132,176,176,2009,2010
"T108 R46W S34",176005,21,176,5,2009,2010
"T108 R46W S34",5005,13,5,5,2009,2010
"T108 R46W S34",5176,56,5,176,2009,2010
"T108 R46W S34",5121,3,5,121,2009,2010
"T108 R46W S34",1036,74,1,36,2009,2010
"T108 R46W S34",36036,19,36,36,2009,2010
"T108 R46W S34",36005,17,36,5,2009,2010
"T108 R46W S34",176001,15,176,1,2009,2010
"T108 R46W S34",195001,1,195,1,2009,2010
"T108 R46W S34",1005,877,1,5,2009,2010
"T108 R46W S34",1176,233,1,176,2009,2010
"T108 R46W S34",5001,706,5,1,2009,2010
"T108 R46W S34",36121,1,36,121,2009,2010
"T108 R46W S34",1001,496,1,1,2009,2010
"T108 R46W S34",36001,2,36,1,2009,2010
"T108 R46W S34",1195,2,1,195,2009,2010
"T108 R46W S34",1121,4,1,121,2009,2010
"T108 R46W S34",176122,1,176,122,2009,2010
"T108 R46W S34",121121,103,121,121,2010,2011
"T108 R46W S34",141190,2,141,190,2010,2011
"T108 R46W S34",176195,12,176,195,2010,2011
"T108 R46W S34",5195,1,5,195,2010,2011
"T108 R46W S34",141141,9,141,141,2010,2011
"T108 R46W S34",195005,4,195,5,2010,2011
"T108 R46W S34",195036,1,195,36,2010,2011
"T108 R46W S34",176036,217,176,36,2010,2011
"T108 R46W S34",195176,8,195,176,2010,2011
"T108 R46W S34",176005,73,176,5,2010,2011
"T108 R46W S34",5005,90,5,5,2010,2011
"T108 R46W S34",36005,2,36,5,2010,2011
"T108 R46W S34",121005,2,121,5,2010,2011
"T108 R46W S34",5036,17,5,36,2010,2011
"T108 R46W S34",5001,795,5,1,2010,2011
"T108 R46W S34",36036,79,36,36,2010,2011
"T108 R46W S34",1001,17,1,1,2010,2011
"T108 R46W S34",176001,25,176,1,2010,2011
"T108 R46W S34",176176,173,176,176,2010,2011
"T108 R46W S34",1036,5,1,36,2010,2011
"T108 R46W S34",5176,25,5,176,2010,2011
"T108 R46W S34",1005,1181,1,5,2010,2011
"T108 R46W S34",121001,2,121,1,2010,2011
"T108 R46W S34",36176,15,36,176,2010,2011
"T108 R46W S34",1176,17,1,176,2010,2011
"T108 R46W S34",122176,1,122,176,2010,2011
"T108 R46W S34",190141,2,190,141,2011,2012
"T108 R46W S34",121121,101,121,121,2011,2012
"T108 R46W S34",141141,7,141,141,2011,2012
"T108 R46W S34",5195,3,5,195,2011,2012
"T108 R46W S34",5036,8,5,36,2011,2012
"T108 R46W S34",36036,266,36,36,2011,2012
"T108 R46W S34",195036,2,195,36,2011,2012
"T108 R46W S34",195176,8,195,176,2011,2012
"T108 R46W S34",5037,1,5,37,2011,2012
"T108 R46W S34",5005,187,5,5,2011,2012
"T108 R46W S34",195005,3,195,5,2011,2012
"T108 R46W S34",141176,2,141,176,2011,2012
"T108 R46W S34",176037,1,176,37,2011,2012
"T108 R46W S34",5001,1140,5,1,2011,2012
"T108 R46W S34",121005,2,121,5,2011,2012
"T108 R46W S34",1005,819,1,5,2011,2012
"T108 R46W S34",36176,19,36,176,2011,2012
"T108 R46W S34",1001,9,1,1,2011,2012
"T108 R46W S34",5121,2,5,121,2011,2012
"T108 R46W S34",36005,1,36,5,2011,2012
"T108 R46W S34",176036,29,176,36,2011,2012
"T108 R46W S34",176005,17,176,5,2011,2012
"T108 R46W S34",176176,173,176,176,2011,2012
"T108 R46W S34",5176,11,5,176,2011,2012
"T108 R46W S34",36001,33,36,1,2011,2012
"T108 R46W S34",176001,19,176,1,2011,2012
"T108 R46W S34",1121,2,1,121,2011,2012
"T108 R46W S34",1176,9,1,176,2011,2012
"T108 R46W S34",121121,103,121,121,2012,2013
"T108 R46W S34",141141,9,141,141,2012,2013
"T108 R46W S34",176195,2,176,195,2012,2013
"T108 R46W S34",195036,3,195,36,2012,2013
"T108 R46W S34",37176,1,37,176,2012,2013
"T108 R46W S34",5195,1,5,195,2012,2013
"T108 R46W S34",176141,2,176,141,2012,2013
"T108 R46W S34",1005,608,1,5,2012,2013
"T108 R46W S34",5001,880,5,1,2012,2013
"T108 R46W S34",5005,143,5,5,2012,2013
"T108 R46W S34",36036,294,36,36,2012,2013
"T108 R46W S34",176005,10,176,5,2012,2013
"T108 R46W S34",176036,15,176,36,2012,2013
"T108 R46W S34",5121,2,5,121,2012,2013
"T108 R46W S34",37036,1,37,36,2012,2013
"T108 R46W S34",1001,561,1,1,2012,2013
"T108 R46W S34",36176,11,36,176,2012,2013
"T108 R46W S34",176037,2,176,37,2012,2013
"T108 R46W S34",176001,18,176,1,2012,2013
"T108 R46W S34",5176,3,5,176,2012,2013
"T108 R46W S34",121001,2,121,1,2012,2013
"T108 R46W S34",1036,13,1,36,2012,2013
"T108 R46W S34",176176,173,176,176,2012,2013
"T108 R46W S34",1176,19,1,176,2012,2013
"T108 R46W S34",195195,1,195,195,2013,2014
"T108 R46W S34",121121,103,121,121,2013,2014
"T108 R46W S34",141176,1,141,176,2013,2014
"T108 R46W S34",195036,1,195,36,2013,2014
"T108 R46W S34",36001,3,36,1,2013,2014
"T108 R46W S34",176195,1,176,195,2013,2014
"T108 R46W S34",195176,1,195,176,2013,2014
"T108 R46W S34",37176,1,37,176,2013,2014
"T108 R46W S34",141141,10,141,141,2013,2014
"T108 R46W S34",176176,152,176,176,2013,2014
"T108 R46W S34",36005,13,36,5,2013,2014
"T108 R46W S34",36036,214,36,36,2013,2014
"T108 R46W S34",176037,2,176,37,2013,2014
"T108 R46W S34",5001,709,5,1,2013,2014
"T108 R46W S34",5005,51,5,5,2013,2014
"T108 R46W S34",1001,2,1,1,2013,2014
"T108 R46W S34",1005,1448,1,5,2013,2014
"T108 R46W S34",37005,1,37,5,2013,2014
"T108 R46W S34",121005,2,121,5,2013,2014
"T108 R46W S34",1176,9,1,176,2013,2014
"T108 R46W S34",176036,21,176,36,2013,2014
"T108 R46W S34",5176,1,5,176,2013,2014
"T108 R46W S34",36176,96,36,176,2013,2014
"T108 R46W S34",176005,29,176,5,2013,2014
"T108 R46W S34",176001,2,176,1,2013,2014
"T108 R46W S34",1121,2,1,121,2013,2014
"T108 R46W S34",121121,102,121,121,2014,2015
"T108 R46W S34",195195,2,195,195,2014,2015
"T108 R46W S34",176195,25,176,195,2014,2015
"T108 R46W S34",141141,10,141,141,2014,2015
"T108 R46W S34",36195,7,36,195,2014,2015
"T108 R46W S34",36036,169,36,36,2014,2015
"T108 R46W S34",36176,10,36,176,2014,2015
"T108 R46W S34",37176,2,37,176,2014,2015
"T108 R46W S34",176176,127,176,176,2014,2015
"T108 R46W S34",176036,67,176,36,2014,2015
"T108 R46W S34",1005,240,1,5,2014,2015
"T108 R46W S34",5005,34,5,5,2014,2015
"T108 R46W S34",5001,1500,5,1,2014,2015
"T108 R46W S34",5036,2,5,36,2014,2015
"T108 R46W S34",5041,6,5,41,2014,2015
"T108 R46W S34",36005,8,36,5,2014,2015
"T108 R46W S34",36037,1,36,37,2014,2015
"T108 R46W S34",1001,476,1,1,2014,2015
"T108 R46W S34",36001,41,36,1,2014,2015
"T108 R46W S34",176001,30,176,1,2014,2015
"T108 R46W S34",176005,11,176,5,2014,2015
"T108 R46W S34",5121,2,5,121,2014,2015
"T108 R46W S34",121001,3,121,1,2014,2015
"T108 R46W S34",176041,1,176,41,2014,2015
"T108 R46W S34",121121,103,121,121,2015,2016
"T108 R46W S34",195195,2,195,195,2015,2016
"T108 R46W S34",141141,10,141,141,2015,2016
"T108 R46W S34",176176,136,176,176,2015,2016
"T108 R46W S34",195176,32,195,176,2015,2016
"T108 R46W S34",37176,1,37,176,2015,2016
"T108 R46W S34",36036,238,36,36,2015,2016
"T108 R46W S34",176037,1,176,37,2015,2016
"T108 R46W S34",176005,2,176,5,2015,2016
"T108 R46W S34",5005,274,5,5,2015,2016
"T108 R46W S34",5001,3,5,1,2015,2016
"T108 R46W S34",41005,5,41,5,2015,2016
"T108 R46W S34",1036,2,1,36,2015,2016
"T108 R46W S34",5036,14,5,36,2015,2016
"T108 R46W S34",41001,2,41,1,2015,2016
"T108 R46W S34",121005,1,121,5,2015,2016
"T108 R46W S34",1005,988,1,5,2015,2016
"T108 R46W S34",5176,2,5,176,2015,2016
"T108 R46W S34",1001,1054,1,1,2015,2016
"T108 R46W S34",1176,3,1,176,2015,2016
"T108 R46W S34",1121,3,1,121,2015,2016
"T108 R46W S34",121121,99,121,121,2016,2017
"T108 R46W S34",176195,3,176,195,2016,2017
"T108 R46W S34",176190,1,176,190,2016,2017
"T108 R46W S34",36036,3,36,36,2016,2017
"T108 R46W S34",195141,1,195,141,2016,2017
"T108 R46W S34",141141,10,141,141,2016,2017
"T108 R46W S34",195176,1,195,176,2016,2017
"T108 R46W S34",176176,140,176,176,2016,2017
"T108 R46W S34",5005,68,5,5,2016,2017
"T108 R46W S34",1005,559,1,5,2016,2017
"T108 R46W S34",5001,1195,5,1,2016,2017
"T108 R46W S34",36005,1,36,5,2016,2017
"T108 R46W S34",176005,6,176,5,2016,2017
"T108 R46W S34",1001,500,1,1,2016,2017
"T108 R46W S34",36001,250,36,1,2016,2017
"T108 R46W S34",5176,6,5,176,2016,2017
"T108 R46W S34",37176,1,37,176,2016,2017
"T108 R46W S34",5021,1,5,21,2016,2017
"T108 R46W S34",176001,24,176,1,2016,2017
"T108 R46W S34",121001,7,121,1,2016,2017
"T108 R46W S34",121121,98,121,121,2017,2018
"T108 R46W S34",195195,1,195,195,2017,2018
"T108 R46W S34",195176,2,195,176,2017,2018
"T108 R46W S34",141190,2,141,190,2017,2018
"T108 R46W S34",141195,1,141,195,2017,2018
"T108 R46W S34",141141,8,141,141,2017,2018
"T108 R46W S34",190005,1,190,5,2017,2018
"T108 R46W S34",176195,5,176,195,2017,2018
"T108 R46W S34",176176,134,176,176,2017,2018
"T108 R46W S34",5001,562,5,1,2017,2018
"T108 R46W S34",5005,63,5,5,2017,2018
"T108 R46W S34",1001,762,1,1,2017,2018
"T108 R46W S34",5036,1,5,36,2017,2018
"T108 R46W S34",121005,1,121,5,2017,2018
"T108 R46W S34",1005,1190,1,5,2017,2018
"T108 R46W S34",1023,1,1,23,2017,2018
"T108 R46W S34",36001,3,36,1,2017,2018
"T108 R46W S34",176005,5,176,5,2017,2018
"T108 R46W S34",1036,14,1,36,2017,2018
"T108 R46W S34",5176,8,5,176,2017,2018
"T108 R46W S34",21005,1,21,5,2017,2018
"T108 R46W S34",176001,2,176,1,2017,2018
"T108 R46W S34",1176,1,1,176,2017,2018
"T108 R46W S34",1121,8,1,121,2017,2018
"T108 R46W S34",176131,2,176,131,2017,2018
"T108 R46W S34",190190,1,190,190,2018,2019
"T108 R46W S34",195195,3,195,195,2018,2019
"T108 R46W S34",121195,10,121,195,2018,2019
"T108 R46W S34",176195,10,176,195,2018,2019
"T108 R46W S34",121176,4,121,176,2018,2019
"T108 R46W S34",141141,8,141,141,2018,2019
"T108 R46W S34",176037,2,176,37,2018,2019
"T108 R46W S34",176121,5,176,121,2018,2019
"T108 R46W S34",121121,41,121,121,2018,2019
"T108 R46W S34",1061,911,1,61,2018,2019
"T108 R46W S34",131131,2,131,131,2018,2019
"T108 R46W S34",190141,1,190,141,2018,2019
"T108 R46W S34",5061,176,5,61,2018,2019
"T108 R46W S34",5121,29,5,121,2018,2019
"T108 R46W S34",176141,3,176,141,2018,2019
"T108 R46W S34",176176,116,176,176,2018,2019
"T108 R46W S34",5005,32,5,5,2018,2019
"T108 R46W S34",1005,410,1,5,2018,2019
"T108 R46W S34",1195,2,1,195,2018,2019
"T108 R46W S34",5001,1019,5,1,2018,2019
"T108 R46W S34",5176,3,5,176,2018,2019
"T108 R46W S34",121001,40,121,1,2018,2019
"T108 R46W S34",121005,4,121,5,2018,2019
"T108 R46W S34",176036,2,176,36,2018,2019
"T108 R46W S34",5141,1,5,141,2018,2019
"T108 R46W S34",23001,1,23,1,2018,2019
"T108 R46W S34",1001,3,1,1,2018,2019
"T108 R46W S34",1121,1,1,121,2018,2019
"T108 R46W S34",36001,8,36,1,2018,2019
"T108 R46W S34",5122,1,5,122,2018,2019
"T108 R46W S34",1176,2,1,176,2018,2019
"T108 R46W S34",176001,2,176,1,2018,2019
"T108 R46W S34",195176,4,195,176,2018,2019
"T108 R46W S34",121037,2,121,37,2018,2019
"T108 R46W S34",121061,5,121,61,2018,2019
"T108 R46W S34",176005,1,176,5,2018,2019
"T108 R46W S34",36061,7,36,61,2018,2019
"T108 R46W S34",176061,4,176,61,2018,2019
"T108 R46W S34",141195,1,141,195,2019,2020
"T108 R46W S34",190195,1,190,195,2019,2020
"T108 R46W S34",195141,1,195,141,2019,2020
"T108 R46W S34",195195,15,195,195,2019,2020
"T108 R46W S34",195176,1,195,176,2019,2020
"T108 R46W S34",121121,76,121,121,2019,2020
"T108 R46W S34",37176,2,37,176,2019,2020
"T108 R46W S34",5036,1,5,36,2019,2020
"T108 R46W S34",122122,1,122,122,2019,2020
"T108 R46W S34",141141,11,141,141,2019,2020
"T108 R46W S34",176176,83,176,176,2019,2020
"T108 R46W S34",36036,2,36,36,2019,2020
"T108 R46W S34",37037,2,37,37,2019,2020
"T108 R46W S34",195005,6,195,5,2019,2020
"T108 R46W S34",195037,1,195,37,2019,2020
"T108 R46W S34",61036,3,61,36,2019,2020
"T108 R46W S34",5001,416,5,1,2019,2020
"T108 R46W S34",176195,16,176,195,2019,2020
"T108 R46W S34",141176,1,141,176,2019,2020
"T108 R46W S34",131176,2,131,176,2019,2020
"T108 R46W S34",5005,30,5,5,2019,2020
"T108 R46W S34",61005,267,61,5,2019,2020
"T108 R46W S34",176037,2,176,37,2019,2020
"T108 R46W S34",1001,5,1,1,2019,2020
"T108 R46W S34",1005,1066,1,5,2019,2020
"T108 R46W S34",1036,2,1,36,2019,2020
"T108 R46W S34",61001,833,61,1,2019,2020
"T108 R46W S34",176005,7,176,5,2019,2020
"T108 R46W S34",176152,1,176,152,2019,2020
"T108 R46W S34",176001,18,176,1,2019,2020
"T108 R46W S34",176141,2,176,141,2019,2020
"T108 R46W S34",195001,1,195,1,2019,2020
"T108 R46W S34",141141,5,141,141,2020,2021
"T108 R46W S34",141195,4,141,195,2020,2021
"T108 R46W S34",195190,1,195,190,2020,2021
"T108 R46W S34",195195,8,195,195,2020,2021
"T108 R46W S34",141190,1,141,190,2020,2021
"T108 R46W S34",176176,51,176,176,2020,2021
"T108 R46W S34",121121,72,121,121,2020,2021
"T108 R46W S34",121122,3,121,122,2020,2021
"T108 R46W S34",195176,17,195,176,2020,2021
"T108 R46W S34",36176,1,36,176,2020,2021
"T108 R46W S34",122122,1,122,122,2020,2021
"T108 R46W S34",141176,2,141,176,2020,2021
"T108 R46W S34",176121,4,176,121,2020,2021
"T108 R46W S34",195141,1,195,141,2020,2021
"T108 R46W S34",5005,146,5,5,2020,2021
"T108 R46W S34",121123,1,121,123,2020,2021
"T108 R46W S34",37176,5,37,176,2020,2021
"T108 R46W S34",176123,2,176,123,2020,2021
"T108 R46W S34",152195,1,152,195,2020,2021
"T108 R46W S34",176195,7,176,195,2020,2021
"T108 R46W S34",5195,2,5,195,2020,2021
