"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S24",121121,29,121,121,2008,2009
"T102 R8W S24",141141,469,141,141,2008,2009
"T102 R8W S24",141176,26,141,176,2008,2009
"T102 R8W S24",176176,988,176,176,2008,2009
"T102 R8W S24",176005,77,176,5,2008,2009
"T102 R8W S24",176036,29,176,36,2008,2009
"T102 R8W S24",176141,26,176,141,2008,2009
"T102 R8W S24",36036,4,36,36,2008,2009
"T102 R8W S24",36176,7,36,176,2008,2009
"T102 R8W S24",59176,8,59,176,2008,2009
"T102 R8W S24",121122,4,121,122,2008,2009
"T102 R8W S24",122122,46,122,122,2008,2009
"T102 R8W S24",5176,29,5,176,2008,2009
"T102 R8W S24",122121,2,122,121,2008,2009
"T102 R8W S24",5005,28,5,5,2008,2009
"T102 R8W S24",1023,1,1,23,2008,2009
"T102 R8W S24",1036,62,1,36,2008,2009
"T102 R8W S24",1001,264,1,1,2008,2009
"T102 R8W S24",1005,112,1,5,2008,2009
"T102 R8W S24",1176,225,1,176,2008,2009
"T102 R8W S24",5001,308,5,1,2008,2009
"T102 R8W S24",176001,101,176,1,2008,2009
"T102 R8W S24",1141,1,1,141,2008,2009
"T102 R8W S24",122005,1,122,5,2008,2009
"T102 R8W S24",141001,1,141,1,2008,2009
"T102 R8W S24",121121,27,121,121,2009,2010
"T102 R8W S24",141141,470,141,141,2009,2010
"T102 R8W S24",36176,52,36,176,2009,2010
"T102 R8W S24",176036,48,176,36,2009,2010
"T102 R8W S24",176141,47,176,141,2009,2010
"T102 R8W S24",176176,1057,176,176,2009,2010
"T102 R8W S24",176005,41,176,5,2009,2010
"T102 R8W S24",5141,1,5,141,2009,2010
"T102 R8W S24",122121,1,122,121,2009,2010
"T102 R8W S24",122122,49,122,122,2009,2010
"T102 R8W S24",141176,26,141,176,2009,2010
"T102 R8W S24",121122,3,121,122,2009,2010
"T102 R8W S24",23176,1,23,176,2009,2010
"T102 R8W S24",5005,18,5,5,2009,2010
"T102 R8W S24",5176,87,5,176,2009,2010
"T102 R8W S24",36036,41,36,36,2009,2010
"T102 R8W S24",5036,1,5,36,2009,2010
"T102 R8W S24",176037,3,176,37,2009,2010
"T102 R8W S24",176001,87,176,1,2009,2010
"T102 R8W S24",1005,298,1,5,2009,2010
"T102 R8W S24",1176,119,1,176,2009,2010
"T102 R8W S24",5001,110,5,1,2009,2010
"T102 R8W S24",1001,257,1,1,2009,2010
"T102 R8W S24",36001,2,36,1,2009,2010
"T102 R8W S24",121001,1,121,1,2009,2010
"T102 R8W S24",5122,1,5,122,2009,2010
"T102 R8W S24",121121,25,121,121,2010,2011
"T102 R8W S24",141141,509,141,141,2010,2011
"T102 R8W S24",5141,4,5,141,2010,2011
"T102 R8W S24",141005,1,141,5,2010,2011
"T102 R8W S24",176036,229,176,36,2010,2011
"T102 R8W S24",176037,2,176,37,2010,2011
"T102 R8W S24",121122,2,121,122,2010,2011
