"xCoords","yCoords","width","colorToUse"
1,6.4,0.617495711835334,"#ffd300"
1.2,6.4,0.617495711835334,"#ffd300"
1.4,6.4,0.617495711835334,"#ffd300"
2,6.4,0.617495711835334,"#ffd300"
1.8,6.4,0.617495711835334,"#ffd300"
1.6,6.4,0.617495711835334,"#ffd300"
1,6.4,2.98456260720412,"#AAAAAA"
1.2,5.8,2.98456260720412,"#AAAAAA"
1.4,5.8,2.98456260720412,"#AAAAAA"
2,1,2.98456260720412,"#ffd300"
1.8,1.6,2.98456260720412,"#ffd300"
1.6,1.6,2.98456260720412,"#ffd300"
1,6.4,11.8696397941681,"#4daf4a"
1.2,6.3,11.8696397941681,"#4daf4a"
1.4,6.3,11.8696397941681,"#4daf4a"
2,5.5,11.8696397941681,"#ffd300"
1.8,5.6,11.8696397941681,"#ffd300"
1.6,5.6,11.8696397941681,"#ffd300"
1,1.9,0.274442538593482,"#AAAAAA"
1.2,1.8,0.274442538593482,"#AAAAAA"
1.4,1.8,0.274442538593482,"#AAAAAA"
2,1,0.274442538593482,"#e41a1c"
1.8,1.1,0.274442538593482,"#e41a1c"
1.6,1.1,0.274442538593482,"#e41a1c"
1,1.9,0.0343053173241852,"#a65628"
1.2,2.1,0.0343053173241852,"#a65628"
1.4,2.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#e41a1c"
1.8,3.5,0.0343053173241852,"#e41a1c"
1.6,3.5,0.0343053173241852,"#e41a1c"
1,4.6,0.377358490566038,"#f781bf"
1.2,4.6,0.377358490566038,"#f781bf"
1.4,4.6,0.377358490566038,"#f781bf"
2,4.6,0.377358490566038,"#f781bf"
1.8,4.6,0.377358490566038,"#f781bf"
1.6,4.6,0.377358490566038,"#f781bf"
1,1,0.171526586620926,"#ffd300"
1.2,1.6,0.171526586620926,"#ffd300"
1.4,1.6,0.171526586620926,"#ffd300"
2,6.4,0.171526586620926,"#AAAAAA"
1.8,5.8,0.171526586620926,"#AAAAAA"
1.6,5.8,0.171526586620926,"#AAAAAA"
1,1,57.5643224699828,"#AAAAAA"
1.2,1,57.5643224699828,"#AAAAAA"
1.4,1,57.5643224699828,"#AAAAAA"
2,1,57.5643224699828,"#AAAAAA"
1.8,1,57.5643224699828,"#AAAAAA"
1.6,1,57.5643224699828,"#AAAAAA"
1,1,0.0686106346483705,"#4daf4a"
1.2,1.5,0.0686106346483705,"#4daf4a"
1.4,1.5,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#AAAAAA"
1.8,5,0.0686106346483705,"#AAAAAA"
1.6,5,0.0686106346483705,"#AAAAAA"
1,1,0.0343053173241852,"#a65628"
1.2,1.3,0.0343053173241852,"#a65628"
1.4,1.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#AAAAAA"
1.8,3.4,0.0343053173241852,"#AAAAAA"
1.6,3.4,0.0343053173241852,"#AAAAAA"
1,1,0.0686106346483705,"#377eb8"
1.2,1.2,0.0686106346483705,"#377eb8"
1.4,1.2,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#AAAAAA"
1.8,2.6,0.0686106346483705,"#AAAAAA"
1.6,2.6,0.0686106346483705,"#AAAAAA"
1,5.5,16.3636363636364,"#ffd300"
1.2,5.6,16.3636363636364,"#ffd300"
1.4,5.6,16.3636363636364,"#ffd300"
2,6.4,16.3636363636364,"#4daf4a"
1.8,6.3,16.3636363636364,"#4daf4a"
