"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S15",111195,2,111,195,2008,2009
"T116 R45W S15",121121,131,121,121,2008,2009
"T116 R45W S15",141141,11,141,141,2008,2009
"T116 R45W S15",190141,1,190,141,2008,2009
"T116 R45W S15",195176,54,195,176,2008,2009
"T116 R45W S15",195195,821,195,195,2008,2009
"T116 R45W S15",37195,11,37,195,2008,2009
"T116 R45W S15",176195,555,176,195,2008,2009
"T116 R45W S15",195037,1,195,37,2008,2009
"T116 R45W S15",176176,93,176,176,2008,2009
"T116 R45W S15",23195,3,23,195,2008,2009
"T116 R45W S15",176005,1,176,5,2008,2009
"T116 R45W S15",195005,1,195,5,2008,2009
"T116 R45W S15",5195,245,5,195,2008,2009
"T116 R45W S15",122122,3,122,122,2008,2009
"T116 R45W S15",176023,1,176,23,2008,2009
"T116 R45W S15",176037,1,176,37,2008,2009
"T116 R45W S15",5176,18,5,176,2008,2009
"T116 R45W S15",122121,1,122,121,2008,2009
"T116 R45W S15",23176,3,23,176,2008,2009
"T116 R45W S15",28195,2,28,195,2008,2009
"T116 R45W S15",131195,2,131,195,2008,2009
"T116 R45W S15",5005,10,5,5,2008,2009
"T116 R45W S15",42023,1,42,23,2008,2009
"T116 R45W S15",1195,81,1,195,2008,2009
"T116 R45W S15",1001,18,1,1,2008,2009
"T116 R45W S15",1005,346,1,5,2008,2009
"T116 R45W S15",1176,6,1,176,2008,2009
"T116 R45W S15",5001,477,5,1,2008,2009
"T116 R45W S15",195041,1,195,41,2008,2009
"T116 R45W S15",195001,1,195,1,2008,2009
"T116 R45W S15",42195,8,42,195,2008,2009
"T116 R45W S15",176001,4,176,1,2008,2009
"T116 R45W S15",131041,1,131,41,2008,2009
"T116 R45W S15",23195,2,23,195,2009,2010
"T116 R45W S15",121121,131,121,121,2009,2010
"T116 R45W S15",141141,12,141,141,2009,2010
"T116 R45W S15",176195,18,176,195,2009,2010
"T116 R45W S15",195111,2,195,111,2009,2010
"T116 R45W S15",195176,1519,195,176,2009,2010
"T116 R45W S15",195195,109,195,195,2009,2010
"T116 R45W S15",195005,64,195,5,2009,2010
"T116 R45W S15",5195,2,5,195,2009,2010
"T116 R45W S15",176176,141,176,176,2009,2010
"T116 R45W S15",176005,8,176,5,2009,2010
"T116 R45W S15",37176,2,37,176,2009,2010
"T116 R45W S15",122122,3,122,122,2009,2010
"T116 R45W S15",121122,1,121,122,2009,2010
"T116 R45W S15",5005,17,5,5,2009,2010
"T116 R45W S15",5042,2,5,42,2009,2010
"T116 R45W S15",5176,10,5,176,2009,2010
"T116 R45W S15",41176,1,41,176,2009,2010
"T116 R45W S15",176001,7,176,1,2009,2010
"T116 R45W S15",195001,33,195,1,2009,2010
"T116 R45W S15",1005,460,1,5,2009,2010
"T116 R45W S15",1176,9,1,176,2009,2010
"T116 R45W S15",5001,327,5,1,2009,2010
"T116 R45W S15",1001,30,1,1,2009,2010
"T116 R45W S15",1195,1,1,195,2009,2010
"T116 R45W S15",195131,1,195,131,2009,2010
"T116 R45W S15",41195,1,41,195,2009,2010
"T116 R45W S15",195044,2,195,44,2009,2010
"T116 R45W S15",111195,2,111,195,2010,2011
"T116 R45W S15",121121,131,121,121,2010,2011
"T116 R45W S15",141190,1,141,190,2010,2011
"T116 R45W S15",176195,1312,176,195,2010,2011
"T116 R45W S15",195195,118,195,195,2010,2011
"T116 R45W S15",5195,67,5,195,2010,2011
"T116 R45W S15",141141,11,141,141,2010,2011
"T116 R45W S15",176111,1,176,111,2010,2011
