"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S17",121121,98,121,121,2008,2009
"T102 R26W S17",141141,33,141,141,2008,2009
"T102 R26W S17",141190,11,141,190,2008,2009
"T102 R26W S17",190141,139,190,141,2008,2009
"T102 R26W S17",190190,283,190,190,2008,2009
"T102 R26W S17",195141,1,195,141,2008,2009
"T102 R26W S17",195176,63,195,176,2008,2009
"T102 R26W S17",195195,8,195,195,2008,2009
"T102 R26W S17",190176,2,190,176,2008,2009
"T102 R26W S17",176195,11,176,195,2008,2009
"T102 R26W S17",176190,1,176,190,2008,2009
"T102 R26W S17",176176,80,176,176,2008,2009
"T102 R26W S17",176005,13,176,5,2008,2009
"T102 R26W S17",176141,5,176,141,2008,2009
"T102 R26W S17",195005,2,195,5,2008,2009
"T102 R26W S17",5195,1,5,195,2008,2009
"T102 R26W S17",36176,1,36,176,2008,2009
"T102 R26W S17",121122,2,121,122,2008,2009
"T102 R26W S17",122122,13,122,122,2008,2009
"T102 R26W S17",5176,16,5,176,2008,2009
"T102 R26W S17",111176,2,111,176,2008,2009
"T102 R26W S17",5005,181,5,5,2008,2009
"T102 R26W S17",36005,1,36,5,2008,2009
"T102 R26W S17",121005,4,121,5,2008,2009
"T102 R26W S17",1195,21,1,195,2008,2009
"T102 R26W S17",1001,43,1,1,2008,2009
"T102 R26W S17",1005,1228,1,5,2008,2009
"T102 R26W S17",1176,53,1,176,2008,2009
"T102 R26W S17",5001,528,5,1,2008,2009
"T102 R26W S17",195001,4,195,1,2008,2009
"T102 R26W S17",176001,8,176,1,2008,2009
"T102 R26W S17",190001,1,190,1,2008,2009
"T102 R26W S17",121121,81,121,121,2009,2010
"T102 R26W S17",141141,25,141,141,2009,2010
"T102 R26W S17",141190,139,141,190,2009,2010
"T102 R26W S17",176195,31,176,195,2009,2010
"T102 R26W S17",190141,1,190,141,2009,2010
"T102 R26W S17",190190,292,190,190,2009,2010
"T102 R26W S17",195176,34,195,176,2009,2010
"T102 R26W S17",195195,2,195,195,2009,2010
"T102 R26W S17",176190,2,176,190,2009,2010
"T102 R26W S17",5195,2,5,195,2009,2010
"T102 R26W S17",121195,2,121,195,2009,2010
"T102 R26W S17",176176,156,176,176,2009,2010
"T102 R26W S17",190176,2,190,176,2009,2010
"T102 R26W S17",176005,5,176,5,2009,2010
"T102 R26W S17",122121,4,122,121,2009,2010
"T102 R26W S17",122122,10,122,122,2009,2010
"T102 R26W S17",141176,8,141,176,2009,2010
"T102 R26W S17",141121,6,141,121,2009,2010
"T102 R26W S17",195121,2,195,121,2009,2010
"T102 R26W S17",5005,32,5,5,2009,2010
"T102 R26W S17",5176,20,5,176,2009,2010
"T102 R26W S17",121176,13,121,176,2009,2010
"T102 R26W S17",5121,11,5,121,2009,2010
"T102 R26W S17",121005,1,121,5,2009,2010
"T102 R26W S17",122176,1,122,176,2009,2010
"T102 R26W S17",176001,7,176,1,2009,2010
"T102 R26W S17",195001,3,195,1,2009,2010
"T102 R26W S17",1005,471,1,5,2009,2010
"T102 R26W S17",1176,23,1,176,2009,2010
"T102 R26W S17",5001,1364,5,1,2009,2010
"T102 R26W S17",1001,84,1,1,2009,2010
"T102 R26W S17",176121,16,176,121,2009,2010
"T102 R26W S17",121001,1,121,1,2009,2010
"T102 R26W S17",1195,4,1,195,2009,2010
"T102 R26W S17",1121,2,1,121,2009,2010
"T102 R26W S17",121121,87,121,121,2010,2011
