"xCoords","yCoords","width","colorToUse"
1,6.4,1.50507525376269,"#ffd300"
1.2,6.4,1.50507525376269,"#ffd300"
1.4,6.4,1.50507525376269,"#ffd300"
2,6.4,1.50507525376269,"#ffd300"
1.8,6.4,1.50507525376269,"#ffd300"
1.6,6.4,1.50507525376269,"#ffd300"
1,6.4,2.59012950647532,"#AAAAAA"
1.2,5.8,2.59012950647532,"#AAAAAA"
1.4,5.8,2.59012950647532,"#AAAAAA"
2,1,2.59012950647532,"#ffd300"
1.8,1.6,2.59012950647532,"#ffd300"
1.6,1.6,2.59012950647532,"#ffd300"
1,6.4,42.9821491074554,"#4daf4a"
1.2,6.3,42.9821491074554,"#4daf4a"
1.4,6.3,42.9821491074554,"#4daf4a"
2,5.5,42.9821491074554,"#ffd300"
1.8,5.6,42.9821491074554,"#ffd300"
1.6,5.6,42.9821491074554,"#ffd300"
1,4.6,0.0350017500875044,"#AAAAAA"
1.2,4.2,0.0350017500875044,"#AAAAAA"
1.4,4.2,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
1.8,1.4,0.0350017500875044,"#f781bf"
1.6,1.4,0.0350017500875044,"#f781bf"
1,4.6,0.0350017500875044,"#4daf4a"
1.2,4.7,0.0350017500875044,"#4daf4a"
1.4,4.7,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
1.8,5.4,0.0350017500875044,"#f781bf"
1.6,5.4,0.0350017500875044,"#f781bf"
1,1,0.455022751137557,"#ffd300"
1.2,1.6,0.455022751137557,"#ffd300"
1.4,1.6,0.455022751137557,"#ffd300"
2,6.4,0.455022751137557,"#AAAAAA"
1.8,5.8,0.455022751137557,"#AAAAAA"
1.6,5.8,0.455022751137557,"#AAAAAA"
1,1,26.3213160658033,"#AAAAAA"
1.2,1,26.3213160658033,"#AAAAAA"
1.4,1,26.3213160658033,"#AAAAAA"
2,1,26.3213160658033,"#AAAAAA"
1.8,1,26.3213160658033,"#AAAAAA"
1.6,1,26.3213160658033,"#AAAAAA"
1,1,0.665033251662583,"#4daf4a"
1.2,1.5,0.665033251662583,"#4daf4a"
1.4,1.5,0.665033251662583,"#4daf4a"
2,5.5,0.665033251662583,"#AAAAAA"
1.8,5,0.665033251662583,"#AAAAAA"
1.6,5,0.665033251662583,"#AAAAAA"
1,5.5,18.4809240462023,"#ffd300"
1.2,5.6,18.4809240462023,"#ffd300"
1.4,5.6,18.4809240462023,"#ffd300"
2,6.4,18.4809240462023,"#4daf4a"
1.8,6.3,18.4809240462023,"#4daf4a"
1.6,6.3,18.4809240462023,"#4daf4a"
1,5.5,0.595029751487574,"#AAAAAA"
1.2,5,0.595029751487574,"#AAAAAA"
1.4,5,0.595029751487574,"#AAAAAA"
2,1,0.595029751487574,"#4daf4a"
1.8,1.5,0.595029751487574,"#4daf4a"
1.6,1.5,0.595029751487574,"#4daf4a"
1,5.5,6.33531676583829,"#4daf4a"
1.2,5.5,6.33531676583829,"#4daf4a"
1.4,5.5,6.33531676583829,"#4daf4a"
2,5.5,6.33531676583829,"#4daf4a"
1.8,5.5,6.33531676583829,"#4daf4a"
1.6,5.5,6.33531676583829,"#4daf4a"
2,6.4,2.94014700735037,"#ffd300"
2.2,6.4,2.94014700735037,"#ffd300"
2.4,6.4,2.94014700735037,"#ffd300"
3,6.4,2.94014700735037,"#ffd300"
2.8,6.4,2.94014700735037,"#ffd300"
2.6,6.4,2.94014700735037,"#ffd300"
2,6.4,1.01505075253763,"#AAAAAA"
2.2,5.8,1.01505075253763,"#AAAAAA"
2.4,5.8,1.01505075253763,"#AAAAAA"
3,1,1.01505075253763,"#ffd300"
2.8,1.6,1.01505075253763,"#ffd300"
2.6,1.6,1.01505075253763,"#ffd300"
2,6.4,16.4858242912146,"#4daf4a"
2.2,6.3,16.4858242912146,"#4daf4a"
2.4,6.3,16.4858242912146,"#4daf4a"
3,5.5,16.4858242912146,"#ffd300"
2.8,5.6,16.4858242912146,"#ffd300"
2.6,5.6,16.4858242912146,"#ffd300"
2,1,0.385019250962548,"#ffd300"
2.2,1.6,0.385019250962548,"#ffd300"
2.4,1.6,0.385019250962548,"#ffd300"
3,6.4,0.385019250962548,"#AAAAAA"
2.8,5.8,0.385019250962548,"#AAAAAA"
2.6,5.8,0.385019250962548,"#AAAAAA"
2,1,28.9464473223661,"#AAAAAA"
2.2,1,28.9464473223661,"#AAAAAA"
2.4,1,28.9464473223661,"#AAAAAA"
3,1,28.9464473223661,"#AAAAAA"
2.8,1,28.9464473223661,"#AAAAAA"
2.6,1,28.9464473223661,"#AAAAAA"
2,1,0.210010500525026,"#4daf4a"
2.2,1.5,0.210010500525026,"#4daf4a"
2.4,1.5,0.210010500525026,"#4daf4a"
3,5.5,0.210010500525026,"#AAAAAA"
2.8,5,0.210010500525026,"#AAAAAA"
2.6,5,0.210010500525026,"#AAAAAA"
2,5.5,47.742387119356,"#ffd300"
2.2,5.6,47.742387119356,"#ffd300"
2.4,5.6,47.742387119356,"#ffd300"
3,6.4,47.742387119356,"#4daf4a"
2.8,6.3,47.742387119356,"#4daf4a"
2.6,6.3,47.742387119356,"#4daf4a"
2,5.5,1.15505775288764,"#AAAAAA"
2.2,5,1.15505775288764,"#AAAAAA"
2.4,5,1.15505775288764,"#AAAAAA"
3,1,1.15505775288764,"#4daf4a"
2.8,1.5,1.15505775288764,"#4daf4a"
2.6,1.5,1.15505775288764,"#4daf4a"
2,5.5,1.12005600280014,"#4daf4a"
2.2,5.5,1.12005600280014,"#4daf4a"
2.4,5.5,1.12005600280014,"#4daf4a"
3,5.5,1.12005600280014,"#4daf4a"
2.8,5.5,1.12005600280014,"#4daf4a"
2.6,5.5,1.12005600280014,"#4daf4a"
3,6.4,1.5750787539377,"#ffd300"
3.2,6.4,1.5750787539377,"#ffd300"
3.4,6.4,1.5750787539377,"#ffd300"
4,6.4,1.5750787539377,"#ffd300"
3.8,6.4,1.5750787539377,"#ffd300"
3.6,6.4,1.5750787539377,"#ffd300"
3,6.4,1.85509275463773,"#AAAAAA"
3.2,5.8,1.85509275463773,"#AAAAAA"
3.4,5.8,1.85509275463773,"#AAAAAA"
4,1,1.85509275463773,"#ffd300"
3.8,1.6,1.85509275463773,"#ffd300"
3.6,1.6,1.85509275463773,"#ffd300"
3,6.4,47.6373818690935,"#4daf4a"
3.2,6.3,47.6373818690935,"#4daf4a"
3.4,6.3,47.6373818690935,"#4daf4a"
4,5.5,47.6373818690935,"#ffd300"
3.8,5.6,47.6373818690935,"#ffd300"
3.6,5.6,47.6373818690935,"#ffd300"
3,1,0.875043752187609,"#ffd300"
3.2,1.6,0.875043752187609,"#ffd300"
3.4,1.6,0.875043752187609,"#ffd300"
4,6.4,0.875043752187609,"#AAAAAA"
3.8,5.8,0.875043752187609,"#AAAAAA"
3.6,5.8,0.875043752187609,"#AAAAAA"
3,1,29.1214560728036,"#AAAAAA"
3.2,1,29.1214560728036,"#AAAAAA"
3.4,1,29.1214560728036,"#AAAAAA"
4,1,29.1214560728036,"#AAAAAA"
3.8,1,29.1214560728036,"#AAAAAA"
3.6,1,29.1214560728036,"#AAAAAA"
3,1,1.12005600280014,"#4daf4a"
3.2,1.5,1.12005600280014,"#4daf4a"
3.4,1.5,1.12005600280014,"#4daf4a"
4,5.5,1.12005600280014,"#AAAAAA"
3.8,5,1.12005600280014,"#AAAAAA"
3.6,5,1.12005600280014,"#AAAAAA"
3,5.5,16.8708435421771,"#ffd300"
3.2,5.6,16.8708435421771,"#ffd300"
3.4,5.6,16.8708435421771,"#ffd300"
4,6.4,16.8708435421771,"#4daf4a"
3.8,6.3,16.8708435421771,"#4daf4a"
3.6,6.3,16.8708435421771,"#4daf4a"
3,5.5,0.315015750787539,"#AAAAAA"
3.2,5,0.315015750787539,"#AAAAAA"
3.4,5,0.315015750787539,"#AAAAAA"
4,1,0.315015750787539,"#4daf4a"
3.8,1.5,0.315015750787539,"#4daf4a"
3.6,1.5,0.315015750787539,"#4daf4a"
3,5.5,0.630031501575079,"#4daf4a"
3.2,5.5,0.630031501575079,"#4daf4a"
3.4,5.5,0.630031501575079,"#4daf4a"
4,5.5,0.630031501575079,"#4daf4a"
3.8,5.5,0.630031501575079,"#4daf4a"
3.6,5.5,0.630031501575079,"#4daf4a"
4,6.4,0.56002800140007,"#ffd300"
