"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S34",121121,86,121,121,2008,2009
"T117 R37W S34",141141,31,141,141,2008,2009
"T117 R37W S34",195141,1,195,141,2008,2009
"T117 R37W S34",195176,1,195,176,2008,2009
"T117 R37W S34",195195,4,195,195,2008,2009
"T117 R37W S34",176195,2,176,195,2008,2009
"T117 R37W S34",176176,16,176,176,2008,2009
"T117 R37W S34",176005,5,176,5,2008,2009
"T117 R37W S34",176141,1,176,141,2008,2009
"T117 R37W S34",195005,1,195,5,2008,2009
"T117 R37W S34",195036,1,195,36,2008,2009
"T117 R37W S34",121122,1,121,122,2008,2009
"T117 R37W S34",122122,9,122,122,2008,2009
"T117 R37W S34",5176,1,5,176,2008,2009
"T117 R37W S34",36195,1,36,195,2008,2009
"T117 R37W S34",122123,1,122,123,2008,2009
"T117 R37W S34",122121,11,122,121,2008,2009
"T117 R37W S34",5005,1,5,5,2008,2009
"T117 R37W S34",41176,6,41,176,2008,2009
"T117 R37W S34",41005,1228,41,5,2008,2009
"T117 R37W S34",41121,1,41,121,2008,2009
"T117 R37W S34",42005,11,42,5,2008,2009
"T117 R37W S34",121005,14,121,5,2008,2009
"T117 R37W S34",1195,6,1,195,2008,2009
"T117 R37W S34",1001,1302,1,1,2008,2009
"T117 R37W S34",1005,44,1,5,2008,2009
"T117 R37W S34",1176,9,1,176,2008,2009
"T117 R37W S34",1006,2,1,6,2008,2009
"T117 R37W S34",1041,1,1,41,2008,2009
"T117 R37W S34",5001,2,5,1,2008,2009
"T117 R37W S34",195001,1,195,1,2008,2009
"T117 R37W S34",41195,10,41,195,2008,2009
"T117 R37W S34",176001,1,176,1,2008,2009
"T117 R37W S34",42001,9,42,1,2008,2009
"T117 R37W S34",42059,2,42,59,2008,2009
"T117 R37W S34",1059,1,1,59,2008,2009
"T117 R37W S34",121123,1,121,123,2008,2009
"T117 R37W S34",41001,7,41,1,2008,2009
"T117 R37W S34",141001,4,141,1,2008,2009
"T117 R37W S34",41012,1,41,12,2008,2009
"T117 R37W S34",121121,75,121,121,2009,2010
"T117 R37W S34",141141,28,141,141,2009,2010
"T117 R37W S34",141190,2,141,190,2009,2010
"T117 R37W S34",176195,11,176,195,2009,2010
"T117 R37W S34",195176,3,195,176,2009,2010
"T117 R37W S34",195195,5,195,195,2009,2010
"T117 R37W S34",195005,4,195,5,2009,2010
"T117 R37W S34",121195,1,121,195,2009,2010
"T117 R37W S34",176176,13,176,176,2009,2010
"T117 R37W S34",176005,1,176,5,2009,2010
"T117 R37W S34",122122,10,122,122,2009,2010
"T117 R37W S34",121122,12,121,122,2009,2010
"T117 R37W S34",1042,1,1,42,2009,2010
"T117 R37W S34",5005,14,5,5,2009,2010
"T117 R37W S34",5042,3,5,42,2009,2010
"T117 R37W S34",5176,8,5,176,2009,2010
"T117 R37W S34",121176,2,121,176,2009,2010
"T117 R37W S34",123122,2,123,122,2009,2010
"T117 R37W S34",5121,19,5,121,2009,2010
"T117 R37W S34",121005,5,121,5,2009,2010
"T117 R37W S34",141005,3,141,5,2009,2010
"T117 R37W S34",41041,1,41,41,2009,2010
"T117 R37W S34",195041,1,195,41,2009,2010
"T117 R37W S34",176001,7,176,1,2009,2010
"T117 R37W S34",195001,10,195,1,2009,2010
"T117 R37W S34",1005,647,1,5,2009,2010
"T117 R37W S34",5041,19,5,41,2009,2010
"T117 R37W S34",5001,1241,5,1,2009,2010
"T117 R37W S34",1001,18,1,1,2009,2010
"T117 R37W S34",1041,659,1,41,2009,2010
"T117 R37W S34",59001,2,59,1,2009,2010
"T117 R37W S34",36001,1,36,1,2009,2010
"T117 R37W S34",121001,3,121,1,2009,2010
"T117 R37W S34",59005,1,59,5,2009,2010
"T117 R37W S34",1141,1,1,141,2009,2010
"T117 R37W S34",176041,1,176,41,2009,2010
"T117 R37W S34",6041,2,6,41,2009,2010
"T117 R37W S34",12001,1,12,1,2009,2010
"T117 R37W S34",121121,87,121,121,2010,2011
"T117 R37W S34",141190,2,141,190,2010,2011
"T117 R37W S34",176195,11,176,195,2010,2011
"T117 R37W S34",190141,1,190,141,2010,2011
"T117 R37W S34",190190,1,190,190,2010,2011
"T117 R37W S34",195195,12,195,195,2010,2011
"T117 R37W S34",5195,5,5,195,2010,2011
"T117 R37W S34",141141,27,141,141,2010,2011
"T117 R37W S34",195005,3,195,5,2010,2011
"T117 R37W S34",5141,5,5,141,2010,2011
"T117 R37W S34",176037,1,176,37,2010,2011
"T117 R37W S34",195121,1,195,121,2010,2011
