"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S18",121121,6,121,121,2008,2009
"T118 R27W S18",141141,46,141,141,2008,2009
"T118 R27W S18",141195,1,141,195,2008,2009
"T118 R27W S18",195176,122,195,176,2008,2009
"T118 R27W S18",195195,52,195,195,2008,2009
"T118 R27W S18",141176,4,141,176,2008,2009
"T118 R27W S18",176195,50,176,195,2008,2009
"T118 R27W S18",176176,339,176,176,2008,2009
"T118 R27W S18",5141,1,5,141,2008,2009
"T118 R27W S18",141152,2,141,152,2008,2009
"T118 R27W S18",176005,16,176,5,2008,2009
"T118 R27W S18",176036,2,176,36,2008,2009
"T118 R27W S18",176141,1,176,141,2008,2009
"T118 R27W S18",195005,2,195,5,2008,2009
"T118 R27W S18",5195,1,5,195,2008,2009
"T118 R27W S18",36176,5,36,176,2008,2009
"T118 R27W S18",61195,1,61,195,2008,2009
"T118 R27W S18",121122,2,121,122,2008,2009
"T118 R27W S18",122122,85,122,122,2008,2009
"T118 R27W S18",5176,62,5,176,2008,2009
"T118 R27W S18",36195,2,36,195,2008,2009
"T118 R27W S18",122123,3,122,123,2008,2009
"T118 R27W S18",122121,3,122,121,2008,2009
"T118 R27W S18",5005,675,5,5,2008,2009
"T118 R27W S18",123122,3,123,122,2008,2009
"T118 R27W S18",123123,3,123,123,2008,2009
"T118 R27W S18",1195,12,1,195,2008,2009
"T118 R27W S18",1001,90,1,1,2008,2009
"T118 R27W S18",1005,668,1,5,2008,2009
"T118 R27W S18",1176,21,1,176,2008,2009
"T118 R27W S18",5001,522,5,1,2008,2009
"T118 R27W S18",195001,36,195,1,2008,2009
"T118 R27W S18",152141,1,152,141,2008,2009
"T118 R27W S18",28176,1,28,176,2008,2009
"T118 R27W S18",176001,39,176,1,2008,2009
"T118 R27W S18",176123,2,176,123,2008,2009
"T118 R27W S18",121121,9,121,121,2009,2010
"T118 R27W S18",141141,42,141,141,2009,2010
"T118 R27W S18",176195,139,176,195,2009,2010
"T118 R27W S18",195141,1,195,141,2009,2010
"T118 R27W S18",195176,77,195,176,2009,2010
"T118 R27W S18",195195,33,195,195,2009,2010
"T118 R27W S18",152141,2,152,141,2009,2010
"T118 R27W S18",141195,1,141,195,2009,2010
"T118 R27W S18",176152,3,176,152,2009,2010
"T118 R27W S18",5195,6,5,195,2009,2010
"T118 R27W S18",36176,2,36,176,2009,2010
"T118 R27W S18",176036,2,176,36,2009,2010
"T118 R27W S18",176141,3,176,141,2009,2010
"T118 R27W S18",176176,361,176,176,2009,2010
"T118 R27W S18",176005,10,176,5,2009,2010
"T118 R27W S18",122121,59,122,121,2009,2010
"T118 R27W S18",122122,31,122,122,2009,2010
"T118 R27W S18",141176,6,141,176,2009,2010
"T118 R27W S18",5005,15,5,5,2009,2010
"T118 R27W S18",5176,22,5,176,2009,2010
"T118 R27W S18",123122,2,123,122,2009,2010
"T118 R27W S18",123123,1,123,123,2009,2010
"T118 R27W S18",123124,1,123,124,2009,2010
