"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S8",121121,89,121,121,2008,2009
"T103 R11W S8",141141,27,141,141,2008,2009
"T103 R11W S8",141176,3,141,176,2008,2009
"T103 R11W S8",176176,499,176,176,2008,2009
"T103 R11W S8",176005,12,176,5,2008,2009
"T103 R11W S8",176036,20,176,36,2008,2009
"T103 R11W S8",176141,1,176,141,2008,2009
"T103 R11W S8",36036,64,36,36,2008,2009
"T103 R11W S8",36176,45,36,176,2008,2009
"T103 R11W S8",59176,1,59,176,2008,2009
"T103 R11W S8",121122,17,121,122,2008,2009
"T103 R11W S8",122122,29,122,122,2008,2009
"T103 R11W S8",176037,2,176,37,2008,2009
"T103 R11W S8",5176,12,5,176,2008,2009
"T103 R11W S8",37176,1,37,176,2008,2009
"T103 R11W S8",122121,3,122,121,2008,2009
"T103 R11W S8",5005,14,5,5,2008,2009
"T103 R11W S8",36001,5,36,1,2008,2009
"T103 R11W S8",5036,1,5,36,2008,2009
"T103 R11W S8",1036,1,1,36,2008,2009
"T103 R11W S8",1001,1091,1,1,2008,2009
"T103 R11W S8",1005,305,1,5,2008,2009
"T103 R11W S8",1176,69,1,176,2008,2009
"T103 R11W S8",5001,560,5,1,2008,2009
"T103 R11W S8",176001,82,176,1,2008,2009
"T103 R11W S8",36141,1,36,141,2008,2009
"T103 R11W S8",1121,1,1,121,2008,2009
"T103 R11W S8",121121,70,121,121,2009,2010
"T103 R11W S8",141141,27,141,141,2009,2010
"T103 R11W S8",36176,19,36,176,2009,2010
"T103 R11W S8",176036,22,176,36,2009,2010
"T103 R11W S8",176141,6,176,141,2009,2010
"T103 R11W S8",176176,472,176,176,2009,2010
"T103 R11W S8",176005,13,176,5,2009,2010
"T103 R11W S8",37176,2,37,176,2009,2010
"T103 R11W S8",122121,9,122,121,2009,2010
"T103 R11W S8",122122,37,122,122,2009,2010
"T103 R11W S8",141176,2,141,176,2009,2010
"T103 R11W S8",121122,10,121,122,2009,2010
