"xCoords","yCoords","width","colorToUse"
1,6.4,36.9204737732656,"#ffd300"
1.2,6.4,36.9204737732656,"#ffd300"
1.4,6.4,36.9204737732656,"#ffd300"
2,6.4,36.9204737732656,"#ffd300"
1.8,6.4,36.9204737732656,"#ffd300"
1.6,6.4,36.9204737732656,"#ffd300"
1,6.4,0.0338409475465313,"#f781bf"
1.2,6.2,0.0338409475465313,"#f781bf"
1.4,6.2,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#ffd300"
1.8,4.8,0.0338409475465313,"#ffd300"
1.6,4.8,0.0338409475465313,"#ffd300"
1,6.4,2.36886632825719,"#AAAAAA"
1.2,5.8,2.36886632825719,"#AAAAAA"
1.4,5.8,2.36886632825719,"#AAAAAA"
2,1,2.36886632825719,"#ffd300"
1.8,1.6,2.36886632825719,"#ffd300"
1.6,1.6,2.36886632825719,"#ffd300"
1,6.4,10.321489001692,"#4daf4a"
1.2,6.3,10.321489001692,"#4daf4a"
1.4,6.3,10.321489001692,"#4daf4a"
2,5.5,10.321489001692,"#ffd300"
1.8,5.6,10.321489001692,"#ffd300"
1.6,5.6,10.321489001692,"#ffd300"
1,4.6,0.169204737732657,"#ffd300"
1.2,4.8,0.169204737732657,"#ffd300"
1.4,4.8,0.169204737732657,"#ffd300"
2,6.4,0.169204737732657,"#f781bf"
1.8,6.2,0.169204737732657,"#f781bf"
1.6,6.2,0.169204737732657,"#f781bf"
1,4.6,2.19966159052453,"#f781bf"
1.2,4.6,2.19966159052453,"#f781bf"
1.4,4.6,2.19966159052453,"#f781bf"
2,4.6,2.19966159052453,"#f781bf"
1.8,4.6,2.19966159052453,"#f781bf"
1.6,4.6,2.19966159052453,"#f781bf"
1,4.6,1.55668358714044,"#AAAAAA"
1.2,4.2,1.55668358714044,"#AAAAAA"
1.4,4.2,1.55668358714044,"#AAAAAA"
2,1,1.55668358714044,"#f781bf"
1.8,1.4,1.55668358714044,"#f781bf"
1.6,1.4,1.55668358714044,"#f781bf"
1,1,2.77495769881557,"#ffd300"
1.2,1.6,2.77495769881557,"#ffd300"
1.4,1.6,2.77495769881557,"#ffd300"
2,6.4,2.77495769881557,"#AAAAAA"
1.8,5.8,2.77495769881557,"#AAAAAA"
1.6,5.8,2.77495769881557,"#AAAAAA"
1,1,0.676818950930626,"#f781bf"
1.2,1.4,0.676818950930626,"#f781bf"
1.4,1.4,0.676818950930626,"#f781bf"
2,4.6,0.676818950930626,"#AAAAAA"
1.8,4.2,0.676818950930626,"#AAAAAA"
1.6,4.2,0.676818950930626,"#AAAAAA"
1,1,22.7072758037225,"#AAAAAA"
1.2,1,22.7072758037225,"#AAAAAA"
1.4,1,22.7072758037225,"#AAAAAA"
2,1,22.7072758037225,"#AAAAAA"
1.8,1,22.7072758037225,"#AAAAAA"
1.6,1,22.7072758037225,"#AAAAAA"
1,1,0.406091370558376,"#4daf4a"
1.2,1.5,0.406091370558376,"#4daf4a"
1.4,1.5,0.406091370558376,"#4daf4a"
2,5.5,0.406091370558376,"#AAAAAA"
1.8,5,0.406091370558376,"#AAAAAA"
1.6,5,0.406091370558376,"#AAAAAA"
1,5.5,18.9509306260575,"#ffd300"
1.2,5.6,18.9509306260575,"#ffd300"
1.4,5.6,18.9509306260575,"#ffd300"
2,6.4,18.9509306260575,"#4daf4a"
1.8,6.3,18.9509306260575,"#4daf4a"
1.6,6.3,18.9509306260575,"#4daf4a"
1,5.5,0.0338409475465313,"#f781bf"
1.2,5.4,0.0338409475465313,"#f781bf"
1.4,5.4,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#4daf4a"
1.8,4.7,0.0338409475465313,"#4daf4a"
1.6,4.7,0.0338409475465313,"#4daf4a"
1,5.5,0.406091370558376,"#AAAAAA"
1.2,5,0.406091370558376,"#AAAAAA"
1.4,5,0.406091370558376,"#AAAAAA"
2,1,0.406091370558376,"#4daf4a"
1.8,1.5,0.406091370558376,"#4daf4a"
1.6,1.5,0.406091370558376,"#4daf4a"
