"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700525394045534,"#ffd300"
1.2,6.4,0.0700525394045534,"#ffd300"
1.4,6.4,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#ffd300"
1.8,6.4,0.0700525394045534,"#ffd300"
1.6,6.4,0.0700525394045534,"#ffd300"
1,6.4,0.245183887915937,"#AAAAAA"
1.2,5.8,0.245183887915937,"#AAAAAA"
1.4,5.8,0.245183887915937,"#AAAAAA"
2,1,0.245183887915937,"#ffd300"
1.8,1.6,0.245183887915937,"#ffd300"
1.6,1.6,0.245183887915937,"#ffd300"
1,6.4,6.58493870402802,"#4daf4a"
1.2,6.3,6.58493870402802,"#4daf4a"
1.4,6.3,6.58493870402802,"#4daf4a"
2,5.5,6.58493870402802,"#ffd300"
1.8,5.6,6.58493870402802,"#ffd300"
1.6,5.6,6.58493870402802,"#ffd300"
1,4.6,0.175131348511384,"#AAAAAA"
1.2,4.2,0.175131348511384,"#AAAAAA"
1.4,4.2,0.175131348511384,"#AAAAAA"
2,1,0.175131348511384,"#f781bf"
1.8,1.4,0.175131348511384,"#f781bf"
1.6,1.4,0.175131348511384,"#f781bf"
1,1,0.840630472854641,"#ffd300"
1.2,1.6,0.840630472854641,"#ffd300"
1.4,1.6,0.840630472854641,"#ffd300"
2,6.4,0.840630472854641,"#AAAAAA"
1.8,5.8,0.840630472854641,"#AAAAAA"
1.6,5.8,0.840630472854641,"#AAAAAA"
1,1,0.560420315236427,"#f781bf"
1.2,1.4,0.560420315236427,"#f781bf"
1.4,1.4,0.560420315236427,"#f781bf"
2,4.6,0.560420315236427,"#AAAAAA"
1.8,4.2,0.560420315236427,"#AAAAAA"
1.6,4.2,0.560420315236427,"#AAAAAA"
1,1,77.1628721541156,"#AAAAAA"
1.2,1,77.1628721541156,"#AAAAAA"
1.4,1,77.1628721541156,"#AAAAAA"
2,1,77.1628721541156,"#AAAAAA"
1.8,1,77.1628721541156,"#AAAAAA"
1.6,1,77.1628721541156,"#AAAAAA"
1,1,3.11733800350263,"#4daf4a"
1.2,1.5,3.11733800350263,"#4daf4a"
1.4,1.5,3.11733800350263,"#4daf4a"
2,5.5,3.11733800350263,"#AAAAAA"
1.8,5,3.11733800350263,"#AAAAAA"
1.6,5,3.11733800350263,"#AAAAAA"
1,5.5,7.32049036777583,"#ffd300"
1.2,5.6,7.32049036777583,"#ffd300"
1.4,5.6,7.32049036777583,"#ffd300"
2,6.4,7.32049036777583,"#4daf4a"
1.8,6.3,7.32049036777583,"#4daf4a"
1.6,6.3,7.32049036777583,"#4daf4a"
1,5.5,0.0350262697022767,"#f781bf"
1.2,5.4,0.0350262697022767,"#f781bf"
1.4,5.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#4daf4a"
1.8,4.7,0.0350262697022767,"#4daf4a"
1.6,4.7,0.0350262697022767,"#4daf4a"
1,5.5,0.455341506129597,"#AAAAAA"
1.2,5,0.455341506129597,"#AAAAAA"
1.4,5,0.455341506129597,"#AAAAAA"
2,1,0.455341506129597,"#4daf4a"
1.8,1.5,0.455341506129597,"#4daf4a"
1.6,1.5,0.455341506129597,"#4daf4a"
1,5.5,3.43257443082312,"#4daf4a"
1.2,5.5,3.43257443082312,"#4daf4a"
1.4,5.5,3.43257443082312,"#4daf4a"
2,5.5,3.43257443082312,"#4daf4a"
1.8,5.5,3.43257443082312,"#4daf4a"
1.6,5.5,3.43257443082312,"#4daf4a"
2,6.4,0.0350262697022767,"#f781bf"
2.2,6.2,0.0350262697022767,"#f781bf"
2.4,6.2,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#ffd300"
2.8,4.8,0.0350262697022767,"#ffd300"
2.6,4.8,0.0350262697022767,"#ffd300"
2,6.4,0.245183887915937,"#AAAAAA"
2.2,5.8,0.245183887915937,"#AAAAAA"
2.4,5.8,0.245183887915937,"#AAAAAA"
3,1,0.245183887915937,"#ffd300"
2.8,1.6,0.245183887915937,"#ffd300"
2.6,1.6,0.245183887915937,"#ffd300"
2,6.4,7.95096322241681,"#4daf4a"
2.2,6.3,7.95096322241681,"#4daf4a"
2.4,6.3,7.95096322241681,"#4daf4a"
3,5.5,7.95096322241681,"#ffd300"
2.8,5.6,7.95096322241681,"#ffd300"
2.6,5.6,7.95096322241681,"#ffd300"
2,4.6,0.0350262697022767,"#f781bf"
2.2,4.6,0.0350262697022767,"#f781bf"
2.4,4.6,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#f781bf"
2.8,4.6,0.0350262697022767,"#f781bf"
2.6,4.6,0.0350262697022767,"#f781bf"
2,4.6,0.595446584938704,"#AAAAAA"
2.2,4.2,0.595446584938704,"#AAAAAA"
2.4,4.2,0.595446584938704,"#AAAAAA"
3,1,0.595446584938704,"#f781bf"
2.8,1.4,0.595446584938704,"#f781bf"
2.6,1.4,0.595446584938704,"#f781bf"
2,1,0.21015761821366,"#ffd300"
2.2,1.6,0.21015761821366,"#ffd300"
2.4,1.6,0.21015761821366,"#ffd300"
3,6.4,0.21015761821366,"#AAAAAA"
2.8,5.8,0.21015761821366,"#AAAAAA"
2.6,5.8,0.21015761821366,"#AAAAAA"
2,1,0.350262697022767,"#f781bf"
2.2,1.4,0.350262697022767,"#f781bf"
2.4,1.4,0.350262697022767,"#f781bf"
3,4.6,0.350262697022767,"#AAAAAA"
2.8,4.2,0.350262697022767,"#AAAAAA"
2.6,4.2,0.350262697022767,"#AAAAAA"
2,1,77.1278458844133,"#AAAAAA"
2.2,1,77.1278458844133,"#AAAAAA"
2.4,1,77.1278458844133,"#AAAAAA"
3,1,77.1278458844133,"#AAAAAA"
2.8,1,77.1278458844133,"#AAAAAA"
2.6,1,77.1278458844133,"#AAAAAA"
2,1,0.31523642732049,"#4daf4a"
2.2,1.5,0.31523642732049,"#4daf4a"
2.4,1.5,0.31523642732049,"#4daf4a"
3,5.5,0.31523642732049,"#AAAAAA"
2.8,5,0.31523642732049,"#AAAAAA"
2.6,5,0.31523642732049,"#AAAAAA"
2,5.5,10.3327495621716,"#ffd300"
2.2,5.6,10.3327495621716,"#ffd300"
2.4,5.6,10.3327495621716,"#ffd300"
3,6.4,10.3327495621716,"#4daf4a"
2.8,6.3,10.3327495621716,"#4daf4a"
