"xCoords","yCoords","width","colorToUse"
1,6.4,0.834492350486787,"#ffd300"
1.2,6.4,0.834492350486787,"#ffd300"
1.4,6.4,0.834492350486787,"#ffd300"
2,6.4,0.834492350486787,"#ffd300"
1.8,6.4,0.834492350486787,"#ffd300"
1.6,6.4,0.834492350486787,"#ffd300"
1,6.4,0.173852573018081,"#f781bf"
1.2,6.2,0.173852573018081,"#f781bf"
1.4,6.2,0.173852573018081,"#f781bf"
2,4.6,0.173852573018081,"#ffd300"
1.8,4.8,0.173852573018081,"#ffd300"
1.6,4.8,0.173852573018081,"#ffd300"
1,6.4,0.139082058414465,"#AAAAAA"
1.2,5.8,0.139082058414465,"#AAAAAA"
1.4,5.8,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#ffd300"
1.8,1.6,0.139082058414465,"#ffd300"
1.6,1.6,0.139082058414465,"#ffd300"
1,6.4,22.5660639777469,"#4daf4a"
1.2,6.3,22.5660639777469,"#4daf4a"
1.4,6.3,22.5660639777469,"#4daf4a"
2,5.5,22.5660639777469,"#ffd300"
1.8,5.6,22.5660639777469,"#ffd300"
1.6,5.6,22.5660639777469,"#ffd300"
1,6.4,0.764951321279555,"#a65628"
1.2,6.1,0.764951321279555,"#a65628"
1.4,6.1,0.764951321279555,"#a65628"
2,3.7,0.764951321279555,"#ffd300"
1.8,4,0.764951321279555,"#ffd300"
1.6,4,0.764951321279555,"#ffd300"
1,1.9,0.0347705146036161,"#ffd300"
1.2,2.4,0.0347705146036161,"#ffd300"
1.4,2.4,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#e41a1c"
1.8,5.9,0.0347705146036161,"#e41a1c"
1.6,5.9,0.0347705146036161,"#e41a1c"
1,1.9,0.0347705146036161,"#4daf4a"
1.2,2.3,0.0347705146036161,"#4daf4a"
1.4,2.3,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#e41a1c"
1.8,5.1,0.0347705146036161,"#e41a1c"
1.6,5.1,0.0347705146036161,"#e41a1c"
1,4.6,0.139082058414465,"#AAAAAA"
1.2,4.2,0.139082058414465,"#AAAAAA"
1.4,4.2,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#f781bf"
1.8,1.4,0.139082058414465,"#f781bf"
1.6,1.4,0.139082058414465,"#f781bf"
1,4.6,0.0695410292072323,"#4daf4a"
1.2,4.7,0.0695410292072323,"#4daf4a"
1.4,4.7,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#f781bf"
1.8,5.4,0.0695410292072323,"#f781bf"
1.6,5.4,0.0695410292072323,"#f781bf"
1,4.6,0.0347705146036161,"#a65628"
1.2,4.5,0.0347705146036161,"#a65628"
1.4,4.5,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#f781bf"
1.8,3.8,0.0347705146036161,"#f781bf"
1.6,3.8,0.0347705146036161,"#f781bf"
1,1,0.208623087621697,"#ffd300"
1.2,1.6,0.208623087621697,"#ffd300"
1.4,1.6,0.208623087621697,"#ffd300"
2,6.4,0.208623087621697,"#AAAAAA"
1.8,5.8,0.208623087621697,"#AAAAAA"
1.6,5.8,0.208623087621697,"#AAAAAA"
1,1,0.486787204450626,"#f781bf"
1.2,1.4,0.486787204450626,"#f781bf"
1.4,1.4,0.486787204450626,"#f781bf"
2,4.6,0.486787204450626,"#AAAAAA"
1.8,4.2,0.486787204450626,"#AAAAAA"
1.6,4.2,0.486787204450626,"#AAAAAA"
1,1,4.72878998609179,"#AAAAAA"
1.2,1,4.72878998609179,"#AAAAAA"
1.4,1,4.72878998609179,"#AAAAAA"
2,1,4.72878998609179,"#AAAAAA"
1.8,1,4.72878998609179,"#AAAAAA"
1.6,1,4.72878998609179,"#AAAAAA"
1,1,0.139082058414465,"#4daf4a"
1.2,1.5,0.139082058414465,"#4daf4a"
1.4,1.5,0.139082058414465,"#4daf4a"
2,5.5,0.139082058414465,"#AAAAAA"
1.8,5,0.139082058414465,"#AAAAAA"
1.6,5,0.139082058414465,"#AAAAAA"
1,1,0.278164116828929,"#a65628"
1.2,1.3,0.278164116828929,"#a65628"
1.4,1.3,0.278164116828929,"#a65628"
2,3.7,0.278164116828929,"#AAAAAA"
1.8,3.4,0.278164116828929,"#AAAAAA"
1.6,3.4,0.278164116828929,"#AAAAAA"
1,5.5,2.19054242002782,"#ffd300"
1.2,5.6,2.19054242002782,"#ffd300"
1.4,5.6,2.19054242002782,"#ffd300"
2,6.4,2.19054242002782,"#4daf4a"
1.8,6.3,2.19054242002782,"#4daf4a"
1.6,6.3,2.19054242002782,"#4daf4a"
1,5.5,0.0695410292072323,"#f781bf"
1.2,5.4,0.0695410292072323,"#f781bf"
1.4,5.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#4daf4a"
1.8,4.7,0.0695410292072323,"#4daf4a"
1.6,4.7,0.0695410292072323,"#4daf4a"
1,5.5,0.278164116828929,"#AAAAAA"
1.2,5,0.278164116828929,"#AAAAAA"
1.4,5,0.278164116828929,"#AAAAAA"
2,1,0.278164116828929,"#4daf4a"
1.8,1.5,0.278164116828929,"#4daf4a"
1.6,1.5,0.278164116828929,"#4daf4a"
