"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S33",111111,160,111,111,2008,2009
"T121 R23W S33",111195,7,111,195,2008,2009
"T121 R23W S33",121121,103,121,121,2008,2009
"T121 R23W S33",141141,282,141,141,2008,2009
"T121 R23W S33",141190,1,141,190,2008,2009
"T121 R23W S33",141195,23,141,195,2008,2009
"T121 R23W S33",195111,2,195,111,2008,2009
"T121 R23W S33",195141,10,195,141,2008,2009
"T121 R23W S33",195176,22,195,176,2008,2009
"T121 R23W S33",195190,1,195,190,2008,2009
"T121 R23W S33",195195,51,195,195,2008,2009
"T121 R23W S33",141176,12,141,176,2008,2009
"T121 R23W S33",176195,44,176,195,2008,2009
"T121 R23W S33",176176,766,176,176,2008,2009
"T121 R23W S33",141152,4,141,152,2008,2009
"T121 R23W S33",176005,53,176,5,2008,2009
"T121 R23W S33",176036,22,176,36,2008,2009
"T121 R23W S33",176141,20,176,141,2008,2009
"T121 R23W S33",195005,1,195,5,2008,2009
"T121 R23W S33",36036,103,36,36,2008,2009
"T121 R23W S33",36176,44,36,176,2008,2009
"T121 R23W S33",121122,4,121,122,2008,2009
"T121 R23W S33",122122,69,122,122,2008,2009
"T121 R23W S33",176037,1,176,37,2008,2009
"T121 R23W S33",5176,10,5,176,2008,2009
"T121 R23W S33",122123,1,122,123,2008,2009
"T121 R23W S33",122121,14,122,121,2008,2009
"T121 R23W S33",23176,4,23,176,2008,2009
"T121 R23W S33",111176,5,111,176,2008,2009
"T121 R23W S33",5005,112,5,5,2008,2009
"T121 R23W S33",23001,1,23,1,2008,2009
"T121 R23W S33",23005,40,23,5,2008,2009
"T121 R23W S33",1111,1,1,111,2008,2009
"T121 R23W S33",36037,2,36,37,2008,2009
"T121 R23W S33",111141,1,111,141,2008,2009
"T121 R23W S33",123122,3,123,122,2008,2009
"T121 R23W S33",123123,5,123,123,2008,2009
"T121 R23W S33",141111,7,141,111,2008,2009
"T121 R23W S33",176111,4,176,111,2008,2009
"T121 R23W S33",121005,3,121,5,2008,2009
"T121 R23W S33",1023,3,1,23,2008,2009
"T121 R23W S33",24036,1,24,36,2008,2009
"T121 R23W S33",24176,2,24,176,2008,2009
"T121 R23W S33",1195,1,1,195,2008,2009
"T121 R23W S33",1001,66,1,1,2008,2009
"T121 R23W S33",1005,347,1,5,2008,2009
"T121 R23W S33",124124,6,124,124,2008,2009
"T121 R23W S33",1176,42,1,176,2008,2009
"T121 R23W S33",5001,251,5,1,2008,2009
"T121 R23W S33",195001,9,195,1,2008,2009
"T121 R23W S33",152141,3,152,141,2008,2009
"T121 R23W S33",176001,64,176,1,2008,2009
"T121 R23W S33",1024,2,1,24,2008,2009
"T121 R23W S33",111001,2,111,1,2008,2009
"T121 R23W S33",176142,1,176,142,2008,2009
"T121 R23W S33",141001,3,141,1,2008,2009
"T121 R23W S33",121001,2,121,1,2008,2009
"T121 R23W S33",36123,1,36,123,2008,2009
"T121 R23W S33",111111,155,111,111,2009,2010
"T121 R23W S33",111195,14,111,195,2009,2010
"T121 R23W S33",121121,58,121,121,2009,2010
"T121 R23W S33",141141,267,141,141,2009,2010
"T121 R23W S33",176195,16,176,195,2009,2010
"T121 R23W S33",190141,2,190,141,2009,2010
"T121 R23W S33",195141,15,195,141,2009,2010
"T121 R23W S33",195176,53,195,176,2009,2010
"T121 R23W S33",195195,44,195,195,2009,2010
"T121 R23W S33",195005,4,195,5,2009,2010
"T121 R23W S33",111176,1,111,176,2009,2010
"T121 R23W S33",141195,9,141,195,2009,2010
"T121 R23W S33",142141,1,142,141,2009,2010
"T121 R23W S33",111141,4,111,141,2009,2010
"T121 R23W S33",152195,2,152,195,2009,2010
"T121 R23W S33",176111,2,176,111,2009,2010
"T121 R23W S33",36176,85,36,176,2009,2010
"T121 R23W S33",121141,5,121,141,2009,2010
"T121 R23W S33",176036,7,176,36,2009,2010
"T121 R23W S33",176141,13,176,141,2009,2010
"T121 R23W S33",176176,765,176,176,2009,2010
"T121 R23W S33",176005,65,176,5,2009,2010
"T121 R23W S33",121142,1,121,142,2009,2010
"T121 R23W S33",37176,3,37,176,2009,2010
"T121 R23W S33",122121,8,122,121,2009,2010
"T121 R23W S33",122122,60,122,122,2009,2010
"T121 R23W S33",141142,9,141,142,2009,2010
"T121 R23W S33",141176,29,141,176,2009,2010
"T121 R23W S33",152176,2,152,176,2009,2010
"T121 R23W S33",122123,1,122,123,2009,2010
"T121 R23W S33",195142,1,195,142,2009,2010
"T121 R23W S33",121122,43,121,122,2009,2010
"T121 R23W S33",1042,1,1,42,2009,2010
"T121 R23W S33",5005,107,5,5,2009,2010
"T121 R23W S33",5023,1,5,23,2009,2010
"T121 R23W S33",5176,70,5,176,2009,2010
"T121 R23W S33",23005,2,23,5,2009,2010
"T121 R23W S33",24176,1,24,176,2009,2010
"T121 R23W S33",121176,7,121,176,2009,2010
"T121 R23W S33",123122,6,123,122,2009,2010
"T121 R23W S33",5121,3,5,121,2009,2010
"T121 R23W S33",1036,2,1,36,2009,2010
"T121 R23W S33",121005,2,121,5,2009,2010
"T121 R23W S33",36036,25,36,36,2009,2010
"T121 R23W S33",122176,3,122,176,2009,2010
"T121 R23W S33",36005,4,36,5,2009,2010
"T121 R23W S33",23001,1,23,1,2009,2010
"T121 R23W S33",176037,1,176,37,2009,2010
"T121 R23W S33",176001,37,176,1,2009,2010
"T121 R23W S33",195001,9,195,1,2009,2010
"T121 R23W S33",1005,257,1,5,2009,2010
"T121 R23W S33",1176,43,1,176,2009,2010
"T121 R23W S33",122005,4,122,5,2009,2010
"T121 R23W S33",124123,3,124,123,2009,2010
"T121 R23W S33",5001,359,5,1,2009,2010
"T121 R23W S33",1001,86,1,1,2009,2010
"T121 R23W S33",1111,1,1,111,2009,2010
"T121 R23W S33",24001,1,24,1,2009,2010
"T121 R23W S33",36001,12,36,1,2009,2010
"T121 R23W S33",121001,1,121,1,2009,2010
"T121 R23W S33",124124,3,124,124,2009,2010
"T121 R23W S33",1195,3,1,195,2009,2010
"T121 R23W S33",141001,1,141,1,2009,2010
"T121 R23W S33",123176,1,123,176,2009,2010
"T121 R23W S33",176142,1,176,142,2009,2010
"T121 R23W S33",5027,16,5,27,2009,2010
"T121 R23W S33",141122,1,141,122,2009,2010
"T121 R23W S33",1141,1,1,141,2009,2010
"T121 R23W S33",1121,2,1,121,2009,2010
"T121 R23W S33",1027,2,1,27,2009,2010
"T121 R23W S33",111111,148,111,111,2010,2011
"T121 R23W S33",111195,10,111,195,2010,2011
"T121 R23W S33",121121,48,121,121,2010,2011
"T121 R23W S33",141190,1,141,190,2010,2011
"T121 R23W S33",141195,28,141,195,2010,2011
"T121 R23W S33",176195,319,176,195,2010,2011
"T121 R23W S33",195111,12,195,111,2010,2011
"T121 R23W S33",195195,52,195,195,2010,2011
"T121 R23W S33",5195,8,5,195,2010,2011
"T121 R23W S33",141141,269,141,141,2010,2011
"T121 R23W S33",195141,17,195,141,2010,2011
"T121 R23W S33",176111,2,176,111,2010,2011
"T121 R23W S33",141121,2,141,121,2010,2011
"T121 R23W S33",176036,141,176,36,2010,2011
"T121 R23W S33",176037,39,176,37,2010,2011
"T121 R23W S33",195176,4,195,176,2010,2011
"T121 R23W S33",121122,14,121,122,2010,2011
"T121 R23W S33",122122,57,122,122,2010,2011
"T121 R23W S33",176005,99,176,5,2010,2011
"T121 R23W S33",176059,3,176,59,2010,2011
"T121 R23W S33",176141,29,176,141,2010,2011
"T121 R23W S33",122121,46,122,121,2010,2011
"T121 R23W S33",122123,5,122,123,2010,2011
"T121 R23W S33",195001,3,195,1,2010,2011
"T121 R23W S33",141176,6,141,176,2010,2011
"T121 R23W S33",142141,7,142,141,2010,2011
"T121 R23W S33",142195,4,142,195,2010,2011
"T121 R23W S33",141122,2,141,122,2010,2011
"T121 R23W S33",5005,95,5,5,2010,2011
"T121 R23W S33",5023,25,5,23,2010,2011
"T121 R23W S33",23005,1,23,5,2010,2011
"T121 R23W S33",5036,1,5,36,2010,2011
"T121 R23W S33",123123,1,123,123,2010,2011
"T121 R23W S33",5001,304,5,1,2010,2011
"T121 R23W S33",5121,2,5,121,2010,2011
"T121 R23W S33",5024,3,5,24,2010,2011
"T121 R23W S33",36036,18,36,36,2010,2011
"T121 R23W S33",176122,3,176,122,2010,2011
"T121 R23W S33",1001,110,1,1,2010,2011
"T121 R23W S33",1023,2,1,23,2010,2011
"T121 R23W S33",176001,269,176,1,2010,2011
"T121 R23W S33",176176,132,176,176,2010,2011
"T121 R23W S33",5122,2,5,122,2010,2011
"T121 R23W S33",1111,11,1,111,2010,2011
"T121 R23W S33",176142,3,176,142,2010,2011
"T121 R23W S33",176061,1,176,61,2010,2011
"T121 R23W S33",37036,1,37,36,2010,2011
"T121 R23W S33",1036,1,1,36,2010,2011
"T121 R23W S33",176121,7,176,121,2010,2011
"T121 R23W S33",123124,3,123,124,2010,2011
"T121 R23W S33",176152,5,176,152,2010,2011
"T121 R23W S33",5176,1,5,176,2010,2011
"T121 R23W S33",5152,1,5,152,2010,2011
"T121 R23W S33",1005,357,1,5,2010,2011
"T121 R23W S33",121001,9,121,1,2010,2011
"T121 R23W S33",1195,18,1,195,2010,2011
"T121 R23W S33",1152,1,1,152,2010,2011
"T121 R23W S33",1061,1,1,61,2010,2011
"T121 R23W S33",5028,1,5,28,2010,2011
"T121 R23W S33",1121,1,1,121,2010,2011
"T121 R23W S33",36001,16,36,1,2010,2011
"T121 R23W S33",124124,3,124,124,2010,2011
"T121 R23W S33",1059,3,1,59,2010,2011
"T121 R23W S33",42001,1,42,1,2010,2011
"T121 R23W S33",176027,11,176,27,2010,2011
"T121 R23W S33",1024,1,1,24,2010,2011
"T121 R23W S33",27005,17,27,5,2010,2011
"T121 R23W S33",1141,1,1,141,2010,2011
"T121 R23W S33",142122,1,142,122,2010,2011
"T121 R23W S33",5027,2,5,27,2010,2011
"T121 R23W S33",122141,1,122,141,2010,2011
"T121 R23W S33",27001,1,27,1,2010,2011
"T121 R23W S33",122209,1,122,209,2010,2011
"T121 R23W S33",111111,156,111,111,2011,2012
"T121 R23W S33",111195,6,111,195,2011,2012
"T121 R23W S33",141195,19,141,195,2011,2012
"T121 R23W S33",190141,1,190,141,2011,2012
"T121 R23W S33",195111,12,195,111,2011,2012
"T121 R23W S33",195141,28,195,141,2011,2012
"T121 R23W S33",195152,6,195,152,2011,2012
"T121 R23W S33",195195,253,195,195,2011,2012
"T121 R23W S33",121121,74,121,121,2011,2012
"T121 R23W S33",141141,284,141,141,2011,2012
"T121 R23W S33",5195,11,5,195,2011,2012
"T121 R23W S33",36195,52,36,195,2011,2012
"T121 R23W S33",152195,3,152,195,2011,2012
"T121 R23W S33",195037,14,195,37,2011,2012
"T121 R23W S33",141142,1,141,142,2011,2012
"T121 R23W S33",5036,1,5,36,2011,2012
"T121 R23W S33",36036,76,36,36,2011,2012
"T121 R23W S33",36037,10,36,37,2011,2012
"T121 R23W S33",37195,24,37,195,2011,2012
"T121 R23W S33",142141,3,142,141,2011,2012
"T121 R23W S33",176195,50,176,195,2011,2012
"T121 R23W S33",195036,21,195,36,2011,2012
"T121 R23W S33",195176,58,195,176,2011,2012
"T121 R23W S33",61195,1,61,195,2011,2012
"T121 R23W S33",5152,1,5,152,2011,2012
"T121 R23W S33",37036,5,37,36,2011,2012
"T121 R23W S33",37037,2,37,37,2011,2012
"T121 R23W S33",121122,31,121,122,2011,2012
"T121 R23W S33",122121,35,122,121,2011,2012
"T121 R23W S33",122122,41,122,122,2011,2012
"T121 R23W S33",1036,42,1,36,2011,2012
"T121 R23W S33",1195,74,1,195,2011,2012
"T121 R23W S33",5005,27,5,5,2011,2012
"T121 R23W S33",123122,1,123,122,2011,2012
"T121 R23W S33",37176,5,37,176,2011,2012
"T121 R23W S33",195005,6,195,5,2011,2012
"T121 R23W S33",111005,3,111,5,2011,2012
"T121 R23W S33",195061,2,195,61,2011,2012
"T121 R23W S33",141176,3,141,176,2011,2012
"T121 R23W S33",176037,2,176,37,2011,2012
"T121 R23W S33",5001,528,5,1,2011,2012
"T121 R23W S33",23001,25,23,1,2011,2012
"T121 R23W S33",111001,6,111,1,2011,2012
"T121 R23W S33",23036,2,23,36,2011,2012
"T121 R23W S33",36111,1,36,111,2011,2012
"T121 R23W S33",111176,1,111,176,2011,2012
"T121 R23W S33",122123,3,122,123,2011,2012
"T121 R23W S33",123123,2,123,123,2011,2012
"T121 R23W S33",1005,311,1,5,2011,2012
"T121 R23W S33",1023,1,1,23,2011,2012
"T121 R23W S33",36176,18,36,176,2011,2012
"T121 R23W S33",1001,256,1,1,2011,2012
"T121 R23W S33",1037,5,1,37,2011,2012
"T121 R23W S33",36005,1,36,5,2011,2012
"T121 R23W S33",24036,1,24,36,2011,2012
"T121 R23W S33",176036,2,176,36,2011,2012
"T121 R23W S33",36152,1,36,152,2011,2012
"T121 R23W S33",176176,59,176,176,2011,2012
"T121 R23W S33",59111,2,59,111,2011,2012
"T121 R23W S33",123121,3,123,121,2011,2012
"T121 R23W S33",124123,5,124,123,2011,2012
"T121 R23W S33",124124,1,124,124,2011,2012
"T121 R23W S33",141152,17,141,152,2011,2012
"T121 R23W S33",37152,3,37,152,2011,2012
"T121 R23W S33",195001,37,195,1,2011,2012
"T121 R23W S33",152036,1,152,36,2011,2012
"T121 R23W S33",5176,1,5,176,2011,2012
"T121 R23W S33",36001,3,36,1,2011,2012
"T121 R23W S33",176001,2,176,1,2011,2012
"T121 R23W S33",1121,9,1,121,2011,2012
"T121 R23W S33",28036,1,28,36,2011,2012
"T121 R23W S33",152176,2,152,176,2011,2012
"T121 R23W S33",195059,2,195,59,2011,2012
"T121 R23W S33",176152,16,176,152,2011,2012
"T121 R23W S33",24001,3,24,1,2011,2012
"T121 R23W S33",59001,4,59,1,2011,2012
"T121 R23W S33",61001,1,61,1,2011,2012
"T121 R23W S33",111142,1,111,142,2011,2012
"T121 R23W S33",1176,15,1,176,2011,2012
"T121 R23W S33",176141,12,176,141,2011,2012
"T121 R23W S33",27037,1,27,37,2011,2012
