"xCoords","yCoords","width","colorToUse"
1,6.4,4.40140845070423,"#ffd300"
1.2,6.4,4.40140845070423,"#ffd300"
1.4,6.4,4.40140845070423,"#ffd300"
2,6.4,4.40140845070423,"#ffd300"
1.8,6.4,4.40140845070423,"#ffd300"
1.6,6.4,4.40140845070423,"#ffd300"
1,6.4,1.65492957746479,"#AAAAAA"
1.2,5.8,1.65492957746479,"#AAAAAA"
1.4,5.8,1.65492957746479,"#AAAAAA"
2,1,1.65492957746479,"#ffd300"
1.8,1.6,1.65492957746479,"#ffd300"
1.6,1.6,1.65492957746479,"#ffd300"
1,6.4,1.90140845070423,"#4daf4a"
1.2,6.3,1.90140845070423,"#4daf4a"
1.4,6.3,1.90140845070423,"#4daf4a"
2,5.5,1.90140845070423,"#ffd300"
1.8,5.6,1.90140845070423,"#ffd300"
1.6,5.6,1.90140845070423,"#ffd300"
1,4.6,0.0352112676056338,"#AAAAAA"
1.2,4.2,0.0352112676056338,"#AAAAAA"
1.4,4.2,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
1.8,1.4,0.0352112676056338,"#f781bf"
1.6,1.4,0.0352112676056338,"#f781bf"
1,4.6,0.0352112676056338,"#4daf4a"
1.2,4.7,0.0352112676056338,"#4daf4a"
1.4,4.7,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#f781bf"
1.8,5.4,0.0352112676056338,"#f781bf"
1.6,5.4,0.0352112676056338,"#f781bf"
1,1,1.90140845070423,"#ffd300"
1.2,1.6,1.90140845070423,"#ffd300"
1.4,1.6,1.90140845070423,"#ffd300"
2,6.4,1.90140845070423,"#AAAAAA"
1.8,5.8,1.90140845070423,"#AAAAAA"
1.6,5.8,1.90140845070423,"#AAAAAA"
1,1,0.0352112676056338,"#f781bf"
1.2,1.4,0.0352112676056338,"#f781bf"
1.4,1.4,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#AAAAAA"
1.8,4.2,0.0352112676056338,"#AAAAAA"
1.6,4.2,0.0352112676056338,"#AAAAAA"
1,1,68.5211267605634,"#AAAAAA"
1.2,1,68.5211267605634,"#AAAAAA"
1.4,1,68.5211267605634,"#AAAAAA"
2,1,68.5211267605634,"#AAAAAA"
1.8,1,68.5211267605634,"#AAAAAA"
1.6,1,68.5211267605634,"#AAAAAA"
1,1,1.26760563380282,"#4daf4a"
1.2,1.5,1.26760563380282,"#4daf4a"
1.4,1.5,1.26760563380282,"#4daf4a"
2,5.5,1.26760563380282,"#AAAAAA"
1.8,5,1.26760563380282,"#AAAAAA"
1.6,5,1.26760563380282,"#AAAAAA"
1,1,0.140845070422535,"#a65628"
1.2,1.3,0.140845070422535,"#a65628"
1.4,1.3,0.140845070422535,"#a65628"
2,3.7,0.140845070422535,"#AAAAAA"
