"xCoords","yCoords","width","colorToUse"
1,6.4,22.3895926052722,"#ffd300"
1.2,6.4,22.3895926052722,"#ffd300"
1.4,6.4,22.3895926052722,"#ffd300"
2,6.4,22.3895926052722,"#ffd300"
1.8,6.4,22.3895926052722,"#ffd300"
1.6,6.4,22.3895926052722,"#ffd300"
1,6.4,2.29373502225265,"#AAAAAA"
1.2,5.8,2.29373502225265,"#AAAAAA"
1.4,5.8,2.29373502225265,"#AAAAAA"
2,1,2.29373502225265,"#ffd300"
1.8,1.6,2.29373502225265,"#ffd300"
1.6,1.6,2.29373502225265,"#ffd300"
1,6.4,9.03800068469702,"#4daf4a"
1.2,6.3,9.03800068469702,"#4daf4a"
1.4,6.3,9.03800068469702,"#4daf4a"
2,5.5,9.03800068469702,"#ffd300"
1.8,5.6,9.03800068469702,"#ffd300"
1.6,5.6,9.03800068469702,"#ffd300"
1,6.4,0.30811365970558,"#a65628"
1.2,6.1,0.30811365970558,"#a65628"
1.4,6.1,0.30811365970558,"#a65628"
2,3.7,0.30811365970558,"#ffd300"
1.8,4,0.30811365970558,"#ffd300"
1.6,4,0.30811365970558,"#ffd300"
1,4.6,0.342348510783978,"#AAAAAA"
1.2,4.2,0.342348510783978,"#AAAAAA"
1.4,4.2,0.342348510783978,"#AAAAAA"
2,1,0.342348510783978,"#f781bf"
1.8,1.4,0.342348510783978,"#f781bf"
1.6,1.4,0.342348510783978,"#f781bf"
1,1,1.23245463882232,"#ffd300"
1.2,1.6,1.23245463882232,"#ffd300"
1.4,1.6,1.23245463882232,"#ffd300"
2,6.4,1.23245463882232,"#AAAAAA"
1.8,5.8,1.23245463882232,"#AAAAAA"
1.6,5.8,1.23245463882232,"#AAAAAA"
1,1,0.136939404313591,"#f781bf"
1.2,1.4,0.136939404313591,"#f781bf"
1.4,1.4,0.136939404313591,"#f781bf"
2,4.6,0.136939404313591,"#AAAAAA"
1.8,4.2,0.136939404313591,"#AAAAAA"
1.6,4.2,0.136939404313591,"#AAAAAA"
1,1,23.7247517973297,"#AAAAAA"
1.2,1,23.7247517973297,"#AAAAAA"
1.4,1,23.7247517973297,"#AAAAAA"
2,1,23.7247517973297,"#AAAAAA"
1.8,1,23.7247517973297,"#AAAAAA"
1.6,1,23.7247517973297,"#AAAAAA"
1,1,0.513522766175967,"#4daf4a"
1.2,1.5,0.513522766175967,"#4daf4a"
1.4,1.5,0.513522766175967,"#4daf4a"
2,5.5,0.513522766175967,"#AAAAAA"
1.8,5,0.513522766175967,"#AAAAAA"
1.6,5,0.513522766175967,"#AAAAAA"
