"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S5",121121,137,121,121,2008,2009
"T104 R24W S5",141141,36,141,141,2008,2009
"T104 R24W S5",190141,7,190,141,2008,2009
"T104 R24W S5",141176,1,141,176,2008,2009
"T104 R24W S5",176176,17,176,176,2008,2009
"T104 R24W S5",176005,10,176,5,2008,2009
"T104 R24W S5",176141,3,176,141,2008,2009
"T104 R24W S5",122122,7,122,122,2008,2009
"T104 R24W S5",5176,3,5,176,2008,2009
"T104 R24W S5",122121,2,122,121,2008,2009
"T104 R24W S5",5005,137,5,5,2008,2009
"T104 R24W S5",123123,1,123,123,2008,2009
"T104 R24W S5",1001,95,1,1,2008,2009
"T104 R24W S5",1005,1661,1,5,2008,2009
"T104 R24W S5",124124,1,124,124,2008,2009
"T104 R24W S5",1176,8,1,176,2008,2009
"T104 R24W S5",5001,798,5,1,2008,2009
"T104 R24W S5",176001,2,176,1,2008,2009
"T104 R24W S5",1121,7,1,121,2008,2009
"T104 R24W S5",1012,2,1,12,2008,2009
"T104 R24W S5",121121,138,121,121,2009,2010
"T104 R24W S5",141141,33,141,141,2009,2010
"T104 R24W S5",141190,8,141,190,2009,2010
"T104 R24W S5",176176,5,176,176,2009,2010
"T104 R24W S5",176005,9,176,5,2009,2010
"T104 R24W S5",122121,5,122,121,2009,2010
"T104 R24W S5",141176,2,141,176,2009,2010
"T104 R24W S5",141121,3,141,121,2009,2010
"T104 R24W S5",5005,172,5,5,2009,2010
"T104 R24W S5",5176,4,5,176,2009,2010
"T104 R24W S5",121176,2,121,176,2009,2010
"T104 R24W S5",5121,11,5,121,2009,2010
"T104 R24W S5",122176,2,122,176,2009,2010
"T104 R24W S5",176001,1,176,1,2009,2010
"T104 R24W S5",1005,768,1,5,2009,2010
"T104 R24W S5",1176,4,1,176,2009,2010
"T104 R24W S5",5001,1621,5,1,2009,2010
"T104 R24W S5",1001,117,1,1,2009,2010
"T104 R24W S5",176121,14,176,121,2009,2010
