"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S18",111195,1,111,195,2008,2009
"T130 R45W S18",121121,250,121,121,2008,2009
"T130 R45W S18",195023,10,195,23,2008,2009
"T130 R45W S18",195176,29,195,176,2008,2009
"T130 R45W S18",195195,41,195,195,2008,2009
"T130 R45W S18",176195,37,176,195,2008,2009
"T130 R45W S18",176176,56,176,176,2008,2009
"T130 R45W S18",23195,9,23,195,2008,2009
"T130 R45W S18",176005,2,176,5,2008,2009
"T130 R45W S18",195005,1,195,5,2008,2009
"T130 R45W S18",195036,2,195,36,2008,2009
"T130 R45W S18",5195,6,5,195,2008,2009
"T130 R45W S18",121122,5,121,122,2008,2009
"T130 R45W S18",122122,9,122,122,2008,2009
"T130 R45W S18",176023,10,176,23,2008,2009
"T130 R45W S18",5176,5,5,176,2008,2009
"T130 R45W S18",122121,5,122,121,2008,2009
"T130 R45W S18",23176,17,23,176,2008,2009
"T130 R45W S18",23023,1,23,23,2008,2009
"T130 R45W S18",5005,33,5,5,2008,2009
"T130 R45W S18",23001,5,23,1,2008,2009
"T130 R45W S18",23005,830,23,5,2008,2009
"T130 R45W S18",23041,1,23,41,2008,2009
"T130 R45W S18",5023,19,5,23,2008,2009
"T130 R45W S18",5041,4,5,41,2008,2009
"T130 R45W S18",21005,1,21,5,2008,2009
"T130 R45W S18",1001,1,1,1,2008,2009
"T130 R45W S18",5001,1321,5,1,2008,2009
"T130 R45W S18",195001,1,195,1,2008,2009
"T130 R45W S18",176001,4,176,1,2008,2009
"T130 R45W S18",121001,7,121,1,2008,2009
"T130 R45W S18",23195,2,23,195,2009,2010
"T130 R45W S18",121121,249,121,121,2009,2010
"T130 R45W S18",176195,30,176,195,2009,2010
"T130 R45W S18",195111,2,195,111,2009,2010
"T130 R45W S18",195176,41,195,176,2009,2010
"T130 R45W S18",195195,41,195,195,2009,2010
"T130 R45W S18",195005,6,195,5,2009,2010
"T130 R45W S18",5195,1,5,195,2009,2010
"T130 R45W S18",36176,2,36,176,2009,2010
"T130 R45W S18",176176,69,176,176,2009,2010
"T130 R45W S18",176005,6,176,5,2009,2010
"T130 R45W S18",122121,1,122,121,2009,2010
"T130 R45W S18",122122,12,122,122,2009,2010
"T130 R45W S18",121122,4,121,122,2009,2010
"T130 R45W S18",23176,17,23,176,2009,2010
"T130 R45W S18",5005,860,5,5,2009,2010
"T130 R45W S18",5176,5,5,176,2009,2010
"T130 R45W S18",41005,4,41,5,2009,2010
"T130 R45W S18",23005,21,23,5,2009,2010
"T130 R45W S18",121176,2,121,176,2009,2010
"T130 R45W S18",122176,1,122,176,2009,2010
"T130 R45W S18",176001,1,176,1,2009,2010
"T130 R45W S18",195001,4,195,1,2009,2010
"T130 R45W S18",1005,1319,1,5,2009,2010
"T130 R45W S18",1176,2,1,176,2009,2010
"T130 R45W S18",5001,1,5,1,2009,2010
"T130 R45W S18",1001,8,1,1,2009,2010
"T130 R45W S18",1195,3,1,195,2009,2010
"T130 R45W S18",1121,7,1,121,2009,2010
"T130 R45W S18",41195,1,41,195,2009,2010
"T130 R45W S18",176041,1,176,41,2009,2010
"T130 R45W S18",111111,1,111,111,2010,2011
"T130 R45W S18",111195,1,111,195,2010,2011
"T130 R45W S18",121121,256,121,121,2010,2011
"T130 R45W S18",176195,117,176,195,2010,2011
"T130 R45W S18",195195,62,195,195,2010,2011
"T130 R45W S18",5195,13,5,195,2010,2011
"T130 R45W S18",176111,1,176,111,2010,2011
"T130 R45W S18",195005,1,195,5,2010,2011
"T130 R45W S18",176023,7,176,23,2010,2011
"T130 R45W S18",195023,7,195,23,2010,2011
"T130 R45W S18",195176,7,195,176,2010,2011
"T130 R45W S18",121122,1,121,122,2010,2011
"T130 R45W S18",122122,8,122,122,2010,2011
"T130 R45W S18",176005,2,176,5,2010,2011
"T130 R45W S18",122121,8,122,121,2010,2011
"T130 R45W S18",5111,1,5,111,2010,2011
"T130 R45W S18",5005,3,5,5,2010,2011
"T130 R45W S18",5023,2193,5,23,2010,2011
"T130 R45W S18",5041,6,5,41,2010,2011
"T130 R45W S18",176041,1,176,41,2010,2011
"T130 R45W S18",176122,1,176,122,2010,2011
"T130 R45W S18",1023,11,1,23,2010,2011
"T130 R45W S18",176176,7,176,176,2010,2011
"T130 R45W S18",1111,1,1,111,2010,2011
"T130 R45W S18",176121,2,176,121,2010,2011
"T130 R45W S18",1195,2,1,195,2010,2011
"T130 R45W S18",176028,1,176,28,2010,2011
"T130 R45W S18",195028,1,195,28,2010,2011
"T130 R45W S18",41176,1,41,176,2010,2011
"T130 R45W S18",111111,1,111,111,2011,2012
"T130 R45W S18",111195,3,111,195,2011,2012
"T130 R45W S18",195195,182,195,195,2011,2012
"T130 R45W S18",121121,255,121,121,2011,2012
"T130 R45W S18",5195,2,5,195,2011,2012
"T130 R45W S18",23195,7,23,195,2011,2012
"T130 R45W S18",176195,14,176,195,2011,2012
"T130 R45W S18",195176,10,195,176,2011,2012
"T130 R45W S18",121122,9,121,122,2011,2012
"T130 R45W S18",122122,10,122,122,2011,2012
"T130 R45W S18",5005,4,5,5,2011,2012
"T130 R45W S18",195005,2,195,5,2011,2012
"T130 R45W S18",23005,2178,23,5,2011,2012
"T130 R45W S18",23001,32,23,1,2011,2012
"T130 R45W S18",23041,1,23,41,2011,2012
"T130 R45W S18",41005,6,41,5,2011,2012
"T130 R45W S18",121005,1,121,5,2011,2012
"T130 R45W S18",176005,1,176,5,2011,2012
"T130 R45W S18",41001,1,41,1,2011,2012
"T130 R45W S18",195001,1,195,1,2011,2012
"T130 R45W S18",28195,2,28,195,2011,2012
"T130 R45W S18",121001,1,121,1,2011,2012
"T130 R45W S18",111111,1,111,111,2012,2013
"T130 R45W S18",195111,7,195,111,2012,2013
"T130 R45W S18",195195,194,195,195,2012,2013
"T130 R45W S18",121121,255,121,121,2012,2013
"T130 R45W S18",176195,10,176,195,2012,2013
"T130 R45W S18",195176,9,195,176,2012,2013
"T130 R45W S18",122121,6,122,121,2012,2013
"T130 R45W S18",122122,13,122,122,2012,2013
"T130 R45W S18",5195,5,5,195,2012,2013
"T130 R45W S18",1005,5,1,5,2012,2013
"T130 R45W S18",1023,18,1,23,2012,2013
"T130 R45W S18",5001,1114,5,1,2012,2013
"T130 R45W S18",5005,790,5,5,2012,2013
"T130 R45W S18",5023,278,5,23,2012,2013
"T130 R45W S18",5111,1,5,111,2012,2013
"T130 R45W S18",5041,3,5,41,2012,2013
"T130 R45W S18",41001,1,41,1,2012,2013
"T130 R45W S18",5121,1,5,121,2012,2013
"T130 R45W S18",1001,6,1,1,2012,2013
"T130 R45W S18",1111,1,1,111,2012,2013
"T130 R45W S18",1195,4,1,195,2012,2013
"T130 R45W S18",1121,1,1,121,2012,2013
"T130 R45W S18",111111,3,111,111,2013,2014
