"xCoords","yCoords","width","colorToUse"
1,6.4,0.0367242012486228,"#ffd300"
1.2,6.4,0.0367242012486228,"#ffd300"
1.4,6.4,0.0367242012486228,"#ffd300"
2,6.4,0.0367242012486228,"#ffd300"
1.8,6.4,0.0367242012486228,"#ffd300"
1.6,6.4,0.0367242012486228,"#ffd300"
1,1,0.440690414983474,"#ffd300"
1.2,1.6,0.440690414983474,"#ffd300"
1.4,1.6,0.440690414983474,"#ffd300"
2,6.4,0.440690414983474,"#AAAAAA"
1.8,5.8,0.440690414983474,"#AAAAAA"
1.6,5.8,0.440690414983474,"#AAAAAA"
1,1,0.0734484024972457,"#f781bf"
1.2,1.4,0.0734484024972457,"#f781bf"
1.4,1.4,0.0734484024972457,"#f781bf"
2,4.6,0.0734484024972457,"#AAAAAA"
1.8,4.2,0.0734484024972457,"#AAAAAA"
1.6,4.2,0.0734484024972457,"#AAAAAA"
1,1,15.9015791406537,"#AAAAAA"
1.2,1,15.9015791406537,"#AAAAAA"
1.4,1,15.9015791406537,"#AAAAAA"
2,1,15.9015791406537,"#AAAAAA"
1.8,1,15.9015791406537,"#AAAAAA"
1.6,1,15.9015791406537,"#AAAAAA"
1,1,0.146896804994491,"#4daf4a"
1.2,1.5,0.146896804994491,"#4daf4a"
1.4,1.5,0.146896804994491,"#4daf4a"
2,5.5,0.146896804994491,"#AAAAAA"
1.8,5,0.146896804994491,"#AAAAAA"
1.6,5,0.146896804994491,"#AAAAAA"
1,1,0.734484024972457,"#a65628"
1.2,1.3,0.734484024972457,"#a65628"
1.4,1.3,0.734484024972457,"#a65628"
2,3.7,0.734484024972457,"#AAAAAA"
1.8,3.4,0.734484024972457,"#AAAAAA"
1.6,3.4,0.734484024972457,"#AAAAAA"
1,5.5,48.5126698494308,"#ffd300"
1.2,5.6,48.5126698494308,"#ffd300"
1.4,5.6,48.5126698494308,"#ffd300"
2,6.4,48.5126698494308,"#4daf4a"
1.8,6.3,48.5126698494308,"#4daf4a"
1.6,6.3,48.5126698494308,"#4daf4a"
1,5.5,0.403966213734851,"#AAAAAA"
1.2,5,0.403966213734851,"#AAAAAA"
1.4,5,0.403966213734851,"#AAAAAA"
2,1,0.403966213734851,"#4daf4a"
1.8,1.5,0.403966213734851,"#4daf4a"
1.6,1.5,0.403966213734851,"#4daf4a"
1,5.5,1.21189864120455,"#4daf4a"
1.2,5.5,1.21189864120455,"#4daf4a"
1.4,5.5,1.21189864120455,"#4daf4a"
2,5.5,1.21189864120455,"#4daf4a"
1.8,5.5,1.21189864120455,"#4daf4a"
1.6,5.5,1.21189864120455,"#4daf4a"
1,5.5,0.697759823723834,"#a65628"
1.2,5.3,0.697759823723834,"#a65628"
1.4,5.3,0.697759823723834,"#a65628"
2,3.7,0.697759823723834,"#4daf4a"
1.8,3.9,0.697759823723834,"#4daf4a"
1.6,3.9,0.697759823723834,"#4daf4a"
1,5.5,0.146896804994491,"#377eb8"
1.2,5.2,0.146896804994491,"#377eb8"
1.4,5.2,0.146896804994491,"#377eb8"
2,2.8,0.146896804994491,"#4daf4a"
1.8,3.1,0.146896804994491,"#4daf4a"
1.6,3.1,0.146896804994491,"#4daf4a"
1,3.7,0.183621006243114,"#ffd300"
1.2,4,0.183621006243114,"#ffd300"
1.4,4,0.183621006243114,"#ffd300"
2,6.4,0.183621006243114,"#a65628"
1.8,6.1,0.183621006243114,"#a65628"
1.6,6.1,0.183621006243114,"#a65628"
1,3.7,0.954829232464194,"#AAAAAA"
1.2,3.4,0.954829232464194,"#AAAAAA"
1.4,3.4,0.954829232464194,"#AAAAAA"
2,1,0.954829232464194,"#a65628"
1.8,1.3,0.954829232464194,"#a65628"
1.6,1.3,0.954829232464194,"#a65628"
1,3.7,30.481087036357,"#4daf4a"
1.2,3.9,30.481087036357,"#4daf4a"
