"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T44 R26W",111111,106091,111,111,2008,2009
"T44 R26W",111111,106091,111,111,2009,2010
"T44 R26W",111111,106091,111,111,2010,2011
"T44 R26W",111111,106091,111,111,2011,2012
"T44 R26W",111111,106091,111,111,2012,2013
"T44 R26W",111111,106091,111,111,2013,2014
"T44 R26W",111111,106091,111,111,2014,2015
"T44 R26W",111111,106091,111,111,2015,2016
"T44 R26W",111111,106091,111,111,2016,2017
"T44 R26W",111111,106091,111,111,2017,2018
"T44 R26W",111111,106091,111,111,2018,2019
"T44 R26W",111111,106091,111,111,2019,2020
"T44 R26W",111111,106091,111,111,2020,2021
