"xCoords","yCoords","width","colorToUse"
1,6.4,0.506585612968592,"#ffd300"
1.2,6.4,0.506585612968592,"#ffd300"
1.4,6.4,0.506585612968592,"#ffd300"
2,6.4,0.506585612968592,"#ffd300"
1.8,6.4,0.506585612968592,"#ffd300"
1.6,6.4,0.506585612968592,"#ffd300"
1,6.4,0.101317122593718,"#f781bf"
1.2,6.2,0.101317122593718,"#f781bf"
1.4,6.2,0.101317122593718,"#f781bf"
2,4.6,0.101317122593718,"#ffd300"
1.8,4.8,0.101317122593718,"#ffd300"
1.6,4.8,0.101317122593718,"#ffd300"
1,6.4,0.675447483958122,"#AAAAAA"
1.2,5.8,0.675447483958122,"#AAAAAA"
1.4,5.8,0.675447483958122,"#AAAAAA"
2,1,0.675447483958122,"#ffd300"
1.8,1.6,0.675447483958122,"#ffd300"
1.6,1.6,0.675447483958122,"#ffd300"
1,6.4,46.1330631543398,"#4daf4a"
1.2,6.3,46.1330631543398,"#4daf4a"
1.4,6.3,46.1330631543398,"#4daf4a"
2,5.5,46.1330631543398,"#ffd300"
1.8,5.6,46.1330631543398,"#ffd300"
1.6,5.6,46.1330631543398,"#ffd300"
1,4.6,0.202634245187437,"#f781bf"
1.2,4.6,0.202634245187437,"#f781bf"
1.4,4.6,0.202634245187437,"#f781bf"
2,4.6,0.202634245187437,"#f781bf"
1.8,4.6,0.202634245187437,"#f781bf"
1.6,4.6,0.202634245187437,"#f781bf"
1,4.6,0.405268490374873,"#AAAAAA"
1.2,4.2,0.405268490374873,"#AAAAAA"
1.4,4.2,0.405268490374873,"#AAAAAA"
2,1,0.405268490374873,"#f781bf"
1.8,1.4,0.405268490374873,"#f781bf"
1.6,1.4,0.405268490374873,"#f781bf"
1,1,0.101317122593718,"#ffd300"
1.2,1.6,0.101317122593718,"#ffd300"
1.4,1.6,0.101317122593718,"#ffd300"
2,6.4,0.101317122593718,"#AAAAAA"
1.8,5.8,0.101317122593718,"#AAAAAA"
1.6,5.8,0.101317122593718,"#AAAAAA"
1,1,0.202634245187437,"#f781bf"
1.2,1.4,0.202634245187437,"#f781bf"
1.4,1.4,0.202634245187437,"#f781bf"
2,4.6,0.202634245187437,"#AAAAAA"
1.8,4.2,0.202634245187437,"#AAAAAA"
1.6,4.2,0.202634245187437,"#AAAAAA"
1,1,7.97028031070584,"#AAAAAA"
1.2,1,7.97028031070584,"#AAAAAA"
1.4,1,7.97028031070584,"#AAAAAA"
2,1,7.97028031070584,"#AAAAAA"
1.8,1,7.97028031070584,"#AAAAAA"
1.6,1,7.97028031070584,"#AAAAAA"
1,1,1.18203309692671,"#4daf4a"
1.2,1.5,1.18203309692671,"#4daf4a"
1.4,1.5,1.18203309692671,"#4daf4a"
2,5.5,1.18203309692671,"#AAAAAA"
1.8,5,1.18203309692671,"#AAAAAA"
1.6,5,1.18203309692671,"#AAAAAA"
1,5.5,38.3654170888213,"#ffd300"
1.2,5.6,38.3654170888213,"#ffd300"
1.4,5.6,38.3654170888213,"#ffd300"
2,6.4,38.3654170888213,"#4daf4a"
1.8,6.3,38.3654170888213,"#4daf4a"
1.6,6.3,38.3654170888213,"#4daf4a"
1,5.5,0.405268490374873,"#AAAAAA"
1.2,5,0.405268490374873,"#AAAAAA"
1.4,5,0.405268490374873,"#AAAAAA"
2,1,0.405268490374873,"#4daf4a"
1.8,1.5,0.405268490374873,"#4daf4a"
1.6,1.5,0.405268490374873,"#4daf4a"
1,5.5,3.71496116176967,"#4daf4a"
1.2,5.5,3.71496116176967,"#4daf4a"
1.4,5.5,3.71496116176967,"#4daf4a"
2,5.5,3.71496116176967,"#4daf4a"
1.8,5.5,3.71496116176967,"#4daf4a"
1.6,5.5,3.71496116176967,"#4daf4a"
1,2.8,0.0337723741979061,"#AAAAAA"
1.2,2.6,0.0337723741979061,"#AAAAAA"
1.4,2.6,0.0337723741979061,"#AAAAAA"
2,1,0.0337723741979061,"#377eb8"
1.8,1.2,0.0337723741979061,"#377eb8"
1.6,1.2,0.0337723741979061,"#377eb8"
2,6.4,4.76190476190476,"#ffd300"
2.2,6.4,4.76190476190476,"#ffd300"
2.4,6.4,4.76190476190476,"#ffd300"
3,6.4,4.76190476190476,"#ffd300"
2.8,6.4,4.76190476190476,"#ffd300"
2.6,6.4,4.76190476190476,"#ffd300"
2,6.4,0.303951367781155,"#AAAAAA"
2.2,5.8,0.303951367781155,"#AAAAAA"
2.4,5.8,0.303951367781155,"#AAAAAA"
3,1,0.303951367781155,"#ffd300"
2.8,1.6,0.303951367781155,"#ffd300"
2.6,1.6,0.303951367781155,"#ffd300"
2,6.4,33.9074636946977,"#4daf4a"
2.2,6.3,33.9074636946977,"#4daf4a"
2.4,6.3,33.9074636946977,"#4daf4a"
3,5.5,33.9074636946977,"#ffd300"
2.8,5.6,33.9074636946977,"#ffd300"
2.6,5.6,33.9074636946977,"#ffd300"
2,4.6,0.168861870989531,"#ffd300"
2.2,4.8,0.168861870989531,"#ffd300"
2.4,4.8,0.168861870989531,"#ffd300"
3,6.4,0.168861870989531,"#f781bf"
2.8,6.2,0.168861870989531,"#f781bf"
2.6,6.2,0.168861870989531,"#f781bf"
2,4.6,0.0337723741979061,"#f781bf"
2.2,4.6,0.0337723741979061,"#f781bf"
2.4,4.6,0.0337723741979061,"#f781bf"
3,4.6,0.0337723741979061,"#f781bf"
2.8,4.6,0.0337723741979061,"#f781bf"
2.6,4.6,0.0337723741979061,"#f781bf"
2,4.6,0.135089496791624,"#AAAAAA"
2.2,4.2,0.135089496791624,"#AAAAAA"
2.4,4.2,0.135089496791624,"#AAAAAA"
3,1,0.135089496791624,"#f781bf"
2.8,1.4,0.135089496791624,"#f781bf"
2.6,1.4,0.135089496791624,"#f781bf"
2,4.6,0.168861870989531,"#4daf4a"
2.2,4.7,0.168861870989531,"#4daf4a"
2.4,4.7,0.168861870989531,"#4daf4a"
3,5.5,0.168861870989531,"#f781bf"
2.8,5.4,0.168861870989531,"#f781bf"
2.6,5.4,0.168861870989531,"#f781bf"
2,1,0.979398851739277,"#ffd300"
2.2,1.6,0.979398851739277,"#ffd300"
2.4,1.6,0.979398851739277,"#ffd300"
