"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S14",111195,1,111,195,2008,2009
"T111 R35W S14",121121,169,121,121,2008,2009
"T111 R35W S14",141141,19,141,141,2008,2009
"T111 R35W S14",141190,1,141,190,2008,2009
"T111 R35W S14",190141,1,190,141,2008,2009
"T111 R35W S14",195176,15,195,176,2008,2009
"T111 R35W S14",195195,2,195,195,2008,2009
"T111 R35W S14",176195,1,176,195,2008,2009
"T111 R35W S14",176176,17,176,176,2008,2009
"T111 R35W S14",176005,3,176,5,2008,2009
"T111 R35W S14",176036,6,176,36,2008,2009
"T111 R35W S14",176141,3,176,141,2008,2009
"T111 R35W S14",195005,28,195,5,2008,2009
"T111 R35W S14",195131,1,195,131,2008,2009
"T111 R35W S14",5195,3,5,195,2008,2009
"T111 R35W S14",36036,6,36,36,2008,2009
"T111 R35W S14",36176,12,36,176,2008,2009
"T111 R35W S14",121122,4,121,122,2008,2009
"T111 R35W S14",5176,9,5,176,2008,2009
"T111 R35W S14",111005,4,111,5,2008,2009
"T111 R35W S14",111176,1,111,176,2008,2009
"T111 R35W S14",5005,110,5,5,2008,2009
"T111 R35W S14",41176,1,41,176,2008,2009
"T111 R35W S14",1036,3,1,36,2008,2009
"T111 R35W S14",1195,3,1,195,2008,2009
"T111 R35W S14",1001,15,1,1,2008,2009
"T111 R35W S14",1005,1366,1,5,2008,2009
"T111 R35W S14",1176,6,1,176,2008,2009
"T111 R35W S14",5001,1136,5,1,2008,2009
"T111 R35W S14",195001,1,195,1,2008,2009
"T111 R35W S14",131176,1,131,176,2008,2009
"T111 R35W S14",1121,11,1,121,2008,2009
"T111 R35W S14",121001,2,121,1,2008,2009
"T111 R35W S14",121121,174,121,121,2009,2010
"T111 R35W S14",141141,23,141,141,2009,2010
"T111 R35W S14",176195,15,176,195,2009,2010
"T111 R35W S14",190141,1,190,141,2009,2010
"T111 R35W S14",195176,1,195,176,2009,2010
"T111 R35W S14",195195,2,195,195,2009,2010
"T111 R35W S14",195005,1,195,5,2009,2010
"T111 R35W S14",5195,37,5,195,2009,2010
"T111 R35W S14",36176,1,36,176,2009,2010
"T111 R35W S14",36195,3,36,195,2009,2010
"T111 R35W S14",176176,15,176,176,2009,2010
"T111 R35W S14",176005,9,176,5,2009,2010
"T111 R35W S14",176023,2,176,23,2009,2010
"T111 R35W S14",122122,4,122,122,2009,2010
"T111 R35W S14",131195,1,131,195,2009,2010
"T111 R35W S14",121122,1,121,122,2009,2010
"T111 R35W S14",5005,53,5,5,2009,2010
"T111 R35W S14",5176,6,5,176,2009,2010
"T111 R35W S14",5121,1,5,121,2009,2010
"T111 R35W S14",121005,3,121,5,2009,2010
"T111 R35W S14",36036,1,36,36,2009,2010
"T111 R35W S14",36005,5,36,5,2009,2010
"T111 R35W S14",176001,21,176,1,2009,2010
