"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S25",121121,69,121,121,2008,2009
"T159 R44W S25",141141,125,141,141,2008,2009
"T159 R44W S25",141190,5,141,190,2008,2009
"T159 R44W S25",141195,3,141,195,2008,2009
"T159 R44W S25",190190,1,190,190,2008,2009
"T159 R44W S25",195141,11,195,141,2008,2009
"T159 R44W S25",195176,210,195,176,2008,2009
"T159 R44W S25",195195,1197,195,195,2008,2009
"T159 R44W S25",37195,67,37,195,2008,2009
"T159 R44W S25",176195,366,176,195,2008,2009
"T159 R44W S25",195037,27,195,37,2008,2009
"T159 R44W S25",176176,101,176,176,2008,2009
"T159 R44W S25",23195,5,23,195,2008,2009
"T159 R44W S25",37037,1,37,37,2008,2009
"T159 R44W S25",176005,8,176,5,2008,2009
"T159 R44W S25",176036,2,176,36,2008,2009
"T159 R44W S25",195005,4,195,5,2008,2009
"T159 R44W S25",195036,1,195,36,2008,2009
"T159 R44W S25",5195,7,5,195,2008,2009
"T159 R44W S25",36176,1,36,176,2008,2009
"T159 R44W S25",59176,1,59,176,2008,2009
"T159 R44W S25",121122,34,121,122,2008,2009
"T159 R44W S25",122122,43,122,122,2008,2009
"T159 R44W S25",176037,9,176,37,2008,2009
"T159 R44W S25",5176,1,5,176,2008,2009
"T159 R44W S25",36195,5,36,195,2008,2009
"T159 R44W S25",37176,7,37,176,2008,2009
"T159 R44W S25",122121,7,122,121,2008,2009
"T159 R44W S25",23176,5,23,176,2008,2009
"T159 R44W S25",23005,657,23,5,2008,2009
"T159 R44W S25",36037,1,36,37,2008,2009
"T159 R44W S25",121121,65,121,121,2009,2010
"T159 R44W S25",141141,128,141,141,2009,2010
"T159 R44W S25",176195,7,176,195,2009,2010
"T159 R44W S25",190141,6,190,141,2009,2010
"T159 R44W S25",195141,4,195,141,2009,2010
"T159 R44W S25",195176,1413,195,176,2009,2010
"T159 R44W S25",195195,228,195,195,2009,2010
"T159 R44W S25",195005,2,195,5,2009,2010
"T159 R44W S25",141195,6,141,195,2009,2010
"T159 R44W S25",37195,4,37,195,2009,2010
"T159 R44W S25",195023,1,195,23,2009,2010
"T159 R44W S25",36176,3,36,176,2009,2010
"T159 R44W S25",176176,317,176,176,2009,2010
"T159 R44W S25",176023,2,176,23,2009,2010
"T159 R44W S25",195031,2,195,31,2009,2010
"T159 R44W S25",37176,34,37,176,2009,2010
"T159 R44W S25",122121,1,122,121,2009,2010
"T159 R44W S25",122122,76,122,122,2009,2010
"T159 R44W S25",141176,1,141,176,2009,2010
"T159 R44W S25",121122,10,121,122,2009,2010
"T159 R44W S25",141023,1,141,23,2009,2010
"T159 R44W S25",5005,3,5,5,2009,2010
"T159 R44W S25",5023,624,5,23,2009,2010
"T159 R44W S25",5031,11,5,31,2009,2010
"T159 R44W S25",5176,20,5,176,2009,2010
"T159 R44W S25",121176,1,121,176,2009,2010
"T159 R44W S25",5021,11,5,21,2009,2010
"T159 R44W S25",121121,64,121,121,2010,2011
"T159 R44W S25",141190,6,141,190,2010,2011
"T159 R44W S25",141195,7,141,195,2010,2011
"T159 R44W S25",176195,1421,176,195,2010,2011
"T159 R44W S25",195195,236,195,195,2010,2011
"T159 R44W S25",5195,1,5,195,2010,2011
"T159 R44W S25",141141,123,141,141,2010,2011
"T159 R44W S25",195141,6,195,141,2010,2011
"T159 R44W S25",176111,1,176,111,2010,2011
"T159 R44W S25",195005,2,195,5,2010,2011
"T159 R44W S25",141005,2,141,5,2010,2011
"T159 R44W S25",176023,12,176,23,2010,2011
"T159 R44W S25",176036,128,176,36,2010,2011
"T159 R44W S25",176037,197,176,37,2010,2011
"T159 R44W S25",23195,5,23,195,2010,2011
"T159 R44W S25",121122,2,121,122,2010,2011
"T159 R44W S25",122122,81,122,122,2010,2011
"T159 R44W S25",176005,26,176,5,2010,2011
"T159 R44W S25",176141,1,176,141,2010,2011
"T159 R44W S25",122121,5,122,121,2010,2011
"T159 R44W S25",195001,1,195,1,2010,2011
"T159 R44W S25",5005,4,5,5,2010,2011
"T159 R44W S25",23005,620,23,5,2010,2011
"T159 R44W S25",23023,2,23,23,2010,2011
"T159 R44W S25",31005,12,31,5,2010,2011
"T159 R44W S25",31023,1,31,23,2010,2011
"T159 R44W S25",23037,1,23,37,2010,2011
"T159 R44W S25",21005,10,21,5,2010,2011
"T159 R44W S25",176176,1,176,176,2010,2011
"T159 R44W S25",21023,1,21,23,2010,2011
"T159 R44W S25",176121,1,176,121,2010,2011
"T159 R44W S25",176028,1,176,28,2010,2011
"T159 R44W S25",111195,1,111,195,2011,2012
"T159 R44W S25",141190,2,141,190,2011,2012
"T159 R44W S25",141195,10,141,195,2011,2012
"T159 R44W S25",190141,6,190,141,2011,2012
"T159 R44W S25",195111,1,195,111,2011,2012
"T159 R44W S25",195141,7,195,141,2011,2012
"T159 R44W S25",195195,1615,195,195,2011,2012
"T159 R44W S25",121121,66,121,121,2011,2012
"T159 R44W S25",141141,118,141,141,2011,2012
"T159 R44W S25",5195,31,5,195,2011,2012
"T159 R44W S25",36195,127,36,195,2011,2012
"T159 R44W S25",195037,45,195,37,2011,2012
"T159 R44W S25",5036,1,5,36,2011,2012
"T159 R44W S25",23195,6,23,195,2011,2012
"T159 R44W S25",36037,1,36,37,2011,2012
"T159 R44W S25",37195,198,37,195,2011,2012
"T159 R44W S25",176195,1,176,195,2011,2012
"T159 R44W S25",195036,1,195,36,2011,2012
"T159 R44W S25",121122,4,121,122,2011,2012
"T159 R44W S25",122121,6,122,121,2011,2012
"T159 R44W S25",122122,77,122,122,2011,2012
"T159 R44W S25",1195,1,1,195,2011,2012
"T159 R44W S25",5141,1,5,141,2011,2012
"T159 R44W S25",5023,639,5,23,2011,2012
"T159 R44W S25",23023,10,23,23,2011,2012
"T159 R44W S25",5021,2,5,21,2011,2012
