"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S31",121121,71,121,121,2008,2009
"T104 R33W S31",141141,1,141,141,2008,2009
"T104 R33W S31",190141,1,190,141,2008,2009
"T104 R33W S31",195176,21,195,176,2008,2009
"T104 R33W S31",195195,174,195,195,2008,2009
"T104 R33W S31",176195,217,176,195,2008,2009
"T104 R33W S31",176176,82,176,176,2008,2009
"T104 R33W S31",5141,1,5,141,2008,2009
"T104 R33W S31",176005,20,176,5,2008,2009
"T104 R33W S31",195005,8,195,5,2008,2009
"T104 R33W S31",5195,12,5,195,2008,2009
"T104 R33W S31",5176,3,5,176,2008,2009
"T104 R33W S31",37176,1,37,176,2008,2009
"T104 R33W S31",152195,1,152,195,2008,2009
"T104 R33W S31",5005,85,5,5,2008,2009
"T104 R33W S31",1195,18,1,195,2008,2009
"T104 R33W S31",1001,28,1,1,2008,2009
"T104 R33W S31",1005,476,1,5,2008,2009
"T104 R33W S31",1176,2,1,176,2008,2009
"T104 R33W S31",143141,80,143,141,2008,2009
"T104 R33W S31",37001,1,37,1,2008,2009
"T104 R33W S31",5001,1504,5,1,2008,2009
"T104 R33W S31",195001,4,195,1,2008,2009
"T104 R33W S31",5121,3,5,121,2008,2009
"T104 R33W S31",176001,17,176,1,2008,2009
"T104 R33W S31",141001,1,141,1,2008,2009
"T104 R33W S31",143143,8,143,143,2008,2009
"T104 R33W S31",143176,4,143,176,2008,2009
"T104 R33W S31",121001,10,121,1,2008,2009
"T104 R33W S31",1012,1,1,12,2008,2009
"T104 R33W S31",143001,1,143,1,2008,2009
"T104 R33W S31",121121,69,121,121,2009,2010
"T104 R33W S31",141141,11,141,141,2009,2010
"T104 R33W S31",141190,12,141,190,2009,2010
"T104 R33W S31",176195,22,176,195,2009,2010
"T104 R33W S31",195111,1,195,111,2009,2010
"T104 R33W S31",195152,1,195,152,2009,2010
"T104 R33W S31",195176,244,195,176,2009,2010
"T104 R33W S31",195195,128,195,195,2009,2010
"T104 R33W S31",195005,20,195,5,2009,2010
"T104 R33W S31",195036,1,195,36,2009,2010
"T104 R33W S31",176190,1,176,190,2009,2010
"T104 R33W S31",176141,1,176,141,2009,2010
"T104 R33W S31",176176,73,176,176,2009,2010
"T104 R33W S31",176005,8,176,5,2009,2010
"T104 R33W S31",195037,2,195,37,2009,2010
"T104 R33W S31",195121,5,195,121,2009,2010
"T104 R33W S31",5005,86,5,5,2009,2010
"T104 R33W S31",5176,31,5,176,2009,2010
"T104 R33W S31",5121,2,5,121,2009,2010
"T104 R33W S31",143190,3,143,190,2009,2010
"T104 R33W S31",121005,5,121,5,2009,2010
"T104 R33W S31",141005,4,141,5,2009,2010
"T104 R33W S31",143143,1,143,143,2009,2010
"T104 R33W S31",143141,4,143,141,2009,2010
"T104 R33W S31",176001,6,176,1,2009,2010
"T104 R33W S31",195001,20,195,1,2009,2010
"T104 R33W S31",1005,1493,1,5,2009,2010
"T104 R33W S31",1176,23,1,176,2009,2010
"T104 R33W S31",5001,469,5,1,2009,2010
"T104 R33W S31",141143,56,141,143,2009,2010
"T104 R33W S31",1001,31,1,1,2009,2010
"T104 R33W S31",1195,6,1,195,2009,2010
"T104 R33W S31",5131,1,5,131,2009,2010
"T104 R33W S31",1121,12,1,121,2009,2010
"T104 R33W S31",176143,2,176,143,2009,2010
