"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S20",121121,199,121,121,2008,2009
"T113 R40W S20",195176,10,195,176,2008,2009
"T113 R40W S20",195195,11,195,195,2008,2009
"T113 R40W S20",176195,17,176,195,2008,2009
"T113 R40W S20",176176,87,176,176,2008,2009
"T113 R40W S20",23195,3,23,195,2008,2009
"T113 R40W S20",176005,11,176,5,2008,2009
"T113 R40W S20",176036,5,176,36,2008,2009
"T113 R40W S20",195005,8,195,5,2008,2009
"T113 R40W S20",5195,31,5,195,2008,2009
"T113 R40W S20",36036,80,36,36,2008,2009
"T113 R40W S20",36176,4,36,176,2008,2009
"T113 R40W S20",121122,5,121,122,2008,2009
"T113 R40W S20",122122,60,122,122,2008,2009
"T113 R40W S20",5176,30,5,176,2008,2009
"T113 R40W S20",36195,1,36,195,2008,2009
"T113 R40W S20",37176,2,37,176,2008,2009
"T113 R40W S20",122123,7,122,123,2008,2009
"T113 R40W S20",122121,4,122,121,2008,2009
"T113 R40W S20",23176,1,23,176,2008,2009
"T113 R40W S20",5005,13,5,5,2008,2009
"T113 R40W S20",23001,50,23,1,2008,2009
"T113 R40W S20",23005,32,23,5,2008,2009
"T113 R40W S20",5037,1,5,37,2008,2009
"T113 R40W S20",41176,2,41,176,2008,2009
"T113 R40W S20",123123,6,123,123,2008,2009
"T113 R40W S20",121005,1,121,5,2008,2009
"T113 R40W S20",37005,1,37,5,2008,2009
"T113 R40W S20",5036,45,5,36,2008,2009
"T113 R40W S20",1195,18,1,195,2008,2009
"T113 R40W S20",1001,79,1,1,2008,2009
"T113 R40W S20",1005,954,1,5,2008,2009
"T113 R40W S20",1176,16,1,176,2008,2009
"T113 R40W S20",41036,1,41,36,2008,2009
"T113 R40W S20",5001,1016,5,1,2008,2009
"T113 R40W S20",5121,2,5,121,2008,2009
"T113 R40W S20",176001,1,176,1,2008,2009
"T113 R40W S20",121123,2,121,123,2008,2009
"T113 R40W S20",121001,19,121,1,2008,2009
"T113 R40W S20",121121,195,121,121,2009,2010
"T113 R40W S20",176195,16,176,195,2009,2010
"T113 R40W S20",195176,27,195,176,2009,2010
"T113 R40W S20",195195,8,195,195,2009,2010
"T113 R40W S20",195005,25,195,5,2009,2010
"T113 R40W S20",195036,1,195,36,2009,2010
"T113 R40W S20",36176,6,36,176,2009,2010
"T113 R40W S20",36195,5,36,195,2009,2010
"T113 R40W S20",176036,8,176,36,2009,2010
"T113 R40W S20",176176,77,176,176,2009,2010
"T113 R40W S20",176005,26,176,5,2009,2010
"T113 R40W S20",195037,1,195,37,2009,2010
"T113 R40W S20",122122,65,122,122,2009,2010
"T113 R40W S20",121122,5,121,122,2009,2010
"T113 R40W S20",5005,5,5,5,2009,2010
"T113 R40W S20",5176,3,5,176,2009,2010
"T113 R40W S20",37005,1,37,5,2009,2010
"T113 R40W S20",123122,6,123,122,2009,2010
"T113 R40W S20",123123,8,123,123,2009,2010
"T113 R40W S20",176024,1,176,24,2009,2010
"T113 R40W S20",176061,1,176,61,2009,2010
"T113 R40W S20",5121,1,5,121,2009,2010
"T113 R40W S20",121005,4,121,5,2009,2010
"T113 R40W S20",36036,109,36,36,2009,2010
"T113 R40W S20",36005,8,36,5,2009,2010
"T113 R40W S20",176037,2,176,37,2009,2010
"T113 R40W S20",176001,21,176,1,2009,2010
"T113 R40W S20",195001,19,195,1,2009,2010
"T113 R40W S20",1005,989,1,5,2009,2010
"T113 R40W S20",1176,2,1,176,2009,2010
"T113 R40W S20",5001,1011,5,1,2009,2010
"T113 R40W S20",1001,151,1,1,2009,2010
"T113 R40W S20",1041,4,1,41,2009,2010
"T113 R40W S20",121036,1,121,36,2009,2010
"T113 R40W S20",36001,3,36,1,2009,2010
"T113 R40W S20",123121,1,123,121,2009,2010
"T113 R40W S20",1121,17,1,121,2009,2010
"T113 R40W S20",1053,2,1,53,2009,2010
"T113 R40W S20",121121,197,121,121,2010,2011
"T113 R40W S20",176195,59,176,195,2010,2011
"T113 R40W S20",195195,7,195,195,2010,2011
"T113 R40W S20",5195,9,5,195,2010,2011
"T113 R40W S20",36195,2,36,195,2010,2011
"T113 R40W S20",195005,5,195,5,2010,2011
"T113 R40W S20",195036,6,195,36,2010,2011
"T113 R40W S20",176036,7,176,36,2010,2011
"T113 R40W S20",195176,4,195,176,2010,2011
"T113 R40W S20",122122,72,122,122,2010,2011
"T113 R40W S20",176005,29,176,5,2010,2011
"T113 R40W S20",122121,4,122,121,2010,2011
"T113 R40W S20",123122,2,123,122,2010,2011
"T113 R40W S20",195001,7,195,1,2010,2011
"T113 R40W S20",5005,27,5,5,2010,2011
"T113 R40W S20",5023,1,5,23,2010,2011
"T113 R40W S20",36005,1,36,5,2010,2011
"T113 R40W S20",36111,1,36,111,2010,2011
"T113 R40W S20",5036,4,5,36,2010,2011
"T113 R40W S20",123123,6,123,123,2010,2011
"T113 R40W S20",5001,1006,5,1,2010,2011
"T113 R40W S20",41005,4,41,5,2010,2011
"T113 R40W S20",5121,6,5,121,2010,2011
"T113 R40W S20",36036,79,36,36,2010,2011
"T113 R40W S20",1001,45,1,1,2010,2011
"T113 R40W S20",176001,6,176,1,2010,2011
"T113 R40W S20",176176,14,176,176,2010,2011
"T113 R40W S20",61036,1,61,36,2010,2011
"T113 R40W S20",37036,1,37,36,2010,2011
"T113 R40W S20",1036,4,1,36,2010,2011
"T113 R40W S20",37005,2,37,5,2010,2011
"T113 R40W S20",5176,4,5,176,2010,2011
"T113 R40W S20",1005,1129,1,5,2010,2011
"T113 R40W S20",36121,1,36,121,2010,2011
"T113 R40W S20",121001,16,121,1,2010,2011
"T113 R40W S20",1195,18,1,195,2010,2011
"T113 R40W S20",36176,2,36,176,2010,2011
"T113 R40W S20",36001,33,36,1,2010,2011
"T113 R40W S20",5131,1,5,131,2010,2011
"T113 R40W S20",121123,1,121,123,2010,2011
"T113 R40W S20",1176,6,1,176,2010,2011
"T113 R40W S20",1041,3,1,41,2010,2011
"T113 R40W S20",24176,1,24,176,2010,2011
"T113 R40W S20",53005,2,53,5,2010,2011
"T113 R40W S20",111195,1,111,195,2011,2012
"T113 R40W S20",195195,78,195,195,2011,2012
"T113 R40W S20",121121,203,121,121,2011,2012
"T113 R40W S20",5195,32,5,195,2011,2012
"T113 R40W S20",36195,11,36,195,2011,2012
"T113 R40W S20",5036,9,5,36,2011,2012
"T113 R40W S20",36036,83,36,36,2011,2012
"T113 R40W S20",36037,1,36,37,2011,2012
"T113 R40W S20",176195,19,176,195,2011,2012
"T113 R40W S20",195036,1,195,36,2011,2012
"T113 R40W S20",121122,2,121,122,2011,2012
"T113 R40W S20",122121,11,122,121,2011,2012
"T113 R40W S20",122122,61,122,122,2011,2012
"T113 R40W S20",1036,1,1,36,2011,2012
"T113 R40W S20",1195,9,1,195,2011,2012
"T113 R40W S20",5005,6,5,5,2011,2012
"T113 R40W S20",195005,6,195,5,2011,2012
"T113 R40W S20",176037,2,176,37,2011,2012
"T113 R40W S20",5001,1146,5,1,2011,2012
"T113 R40W S20",122123,2,122,123,2011,2012
"T113 R40W S20",123123,7,123,123,2011,2012
"T113 R40W S20",121005,3,121,5,2011,2012
"T113 R40W S20",1005,1025,1,5,2011,2012
"T113 R40W S20",36176,2,36,176,2011,2012
"T113 R40W S20",1001,61,1,1,2011,2012
"T113 R40W S20",1037,1,1,37,2011,2012
"T113 R40W S20",23176,1,23,176,2011,2012
"T113 R40W S20",36005,4,36,5,2011,2012
"T113 R40W S20",176036,3,176,36,2011,2012
"T113 R40W S20",176176,5,176,176,2011,2012
"T113 R40W S20",41001,3,41,1,2011,2012
"T113 R40W S20",195001,9,195,1,2011,2012
"T113 R40W S20",5176,6,5,176,2011,2012
"T113 R40W S20",36001,1,36,1,2011,2012
"T113 R40W S20",176001,2,176,1,2011,2012
"T113 R40W S20",1121,16,1,121,2011,2012
"T113 R40W S20",195021,1,195,21,2011,2012
"T113 R40W S20",131176,1,131,176,2011,2012
"T113 R40W S20",195111,1,195,111,2012,2013
"T113 R40W S20",195195,84,195,195,2012,2013
"T113 R40W S20",121121,209,121,121,2012,2013
"T113 R40W S20",36195,1,36,195,2012,2013
"T113 R40W S20",176195,10,176,195,2012,2013
"T113 R40W S20",195005,8,195,5,2012,2013
"T113 R40W S20",195037,26,195,37,2012,2013
"T113 R40W S20",195176,24,195,176,2012,2013
