"xCoords","yCoords","width","colorToUse"
1,6.4,2.78659611992945,"#ffd300"
1.2,6.4,2.78659611992945,"#ffd300"
1.4,6.4,2.78659611992945,"#ffd300"
2,6.4,2.78659611992945,"#ffd300"
1.8,6.4,2.78659611992945,"#ffd300"
1.6,6.4,2.78659611992945,"#ffd300"
1,6.4,1.19929453262787,"#AAAAAA"
1.2,5.8,1.19929453262787,"#AAAAAA"
1.4,5.8,1.19929453262787,"#AAAAAA"
2,1,1.19929453262787,"#ffd300"
1.8,1.6,1.19929453262787,"#ffd300"
1.6,1.6,1.19929453262787,"#ffd300"
1,6.4,33.6507936507937,"#4daf4a"
1.2,6.3,33.6507936507937,"#4daf4a"
1.4,6.3,33.6507936507937,"#4daf4a"
2,5.5,33.6507936507937,"#ffd300"
1.8,5.6,33.6507936507937,"#ffd300"
1.6,5.6,33.6507936507937,"#ffd300"
1,4.6,2.89241622574956,"#f781bf"
1.2,4.6,2.89241622574956,"#f781bf"
1.4,4.6,2.89241622574956,"#f781bf"
2,4.6,2.89241622574956,"#f781bf"
1.8,4.6,2.89241622574956,"#f781bf"
1.6,4.6,2.89241622574956,"#f781bf"
1,4.6,0.17636684303351,"#AAAAAA"
1.2,4.2,0.17636684303351,"#AAAAAA"
1.4,4.2,0.17636684303351,"#AAAAAA"
2,1,0.17636684303351,"#f781bf"
1.8,1.4,0.17636684303351,"#f781bf"
1.6,1.4,0.17636684303351,"#f781bf"
1,4.6,0.0352733686067019,"#4daf4a"
1.2,4.7,0.0352733686067019,"#4daf4a"
1.4,4.7,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#f781bf"
1.8,5.4,0.0352733686067019,"#f781bf"
1.6,5.4,0.0352733686067019,"#f781bf"
1,1,0.705467372134039,"#ffd300"
1.2,1.6,0.705467372134039,"#ffd300"
1.4,1.6,0.705467372134039,"#ffd300"
2,6.4,0.705467372134039,"#AAAAAA"
1.8,5.8,0.705467372134039,"#AAAAAA"
1.6,5.8,0.705467372134039,"#AAAAAA"
1,1,0.17636684303351,"#f781bf"
1.2,1.4,0.17636684303351,"#f781bf"
1.4,1.4,0.17636684303351,"#f781bf"
2,4.6,0.17636684303351,"#AAAAAA"
1.8,4.2,0.17636684303351,"#AAAAAA"
1.6,4.2,0.17636684303351,"#AAAAAA"
1,1,14.3915343915344,"#AAAAAA"
1.2,1,14.3915343915344,"#AAAAAA"
1.4,1,14.3915343915344,"#AAAAAA"
2,1,14.3915343915344,"#AAAAAA"
1.8,1,14.3915343915344,"#AAAAAA"
1.6,1,14.3915343915344,"#AAAAAA"
1,1,0.705467372134039,"#4daf4a"
1.2,1.5,0.705467372134039,"#4daf4a"
1.4,1.5,0.705467372134039,"#4daf4a"
2,5.5,0.705467372134039,"#AAAAAA"
1.8,5,0.705467372134039,"#AAAAAA"
1.6,5,0.705467372134039,"#AAAAAA"
1,5.5,35.8377425044092,"#ffd300"
1.2,5.6,35.8377425044092,"#ffd300"
1.4,5.6,35.8377425044092,"#ffd300"
2,6.4,35.8377425044092,"#4daf4a"
1.8,6.3,35.8377425044092,"#4daf4a"
1.6,6.3,35.8377425044092,"#4daf4a"
1,5.5,1.58730158730159,"#f781bf"
1.2,5.4,1.58730158730159,"#f781bf"
1.4,5.4,1.58730158730159,"#f781bf"
2,4.6,1.58730158730159,"#4daf4a"
1.8,4.7,1.58730158730159,"#4daf4a"
1.6,4.7,1.58730158730159,"#4daf4a"
1,5.5,2.25749559082892,"#AAAAAA"
1.2,5,2.25749559082892,"#AAAAAA"
