"xCoords","yCoords","width","colorToUse"
1,6.4,1.05820105820106,"#ffd300"
1.2,6.4,1.05820105820106,"#ffd300"
1.4,6.4,1.05820105820106,"#ffd300"
2,6.4,1.05820105820106,"#ffd300"
1.8,6.4,1.05820105820106,"#ffd300"
1.6,6.4,1.05820105820106,"#ffd300"
1,6.4,1.7989417989418,"#AAAAAA"
1.2,5.8,1.7989417989418,"#AAAAAA"
1.4,5.8,1.7989417989418,"#AAAAAA"
2,1,1.7989417989418,"#ffd300"
1.8,1.6,1.7989417989418,"#ffd300"
1.6,1.6,1.7989417989418,"#ffd300"
1,6.4,4.90299823633157,"#4daf4a"
1.2,6.3,4.90299823633157,"#4daf4a"
1.4,6.3,4.90299823633157,"#4daf4a"
2,5.5,4.90299823633157,"#ffd300"
1.8,5.6,4.90299823633157,"#ffd300"
1.6,5.6,4.90299823633157,"#ffd300"
1,4.6,3.95061728395062,"#f781bf"
1.2,4.6,3.95061728395062,"#f781bf"
1.4,4.6,3.95061728395062,"#f781bf"
2,4.6,3.95061728395062,"#f781bf"
1.8,4.6,3.95061728395062,"#f781bf"
1.6,4.6,3.95061728395062,"#f781bf"
1,4.6,0.246913580246914,"#AAAAAA"
1.2,4.2,0.246913580246914,"#AAAAAA"
1.4,4.2,0.246913580246914,"#AAAAAA"
2,1,0.246913580246914,"#f781bf"
1.8,1.4,0.246913580246914,"#f781bf"
1.6,1.4,0.246913580246914,"#f781bf"
1,1,2.11640211640212,"#ffd300"
1.2,1.6,2.11640211640212,"#ffd300"
1.4,1.6,2.11640211640212,"#ffd300"
2,6.4,2.11640211640212,"#AAAAAA"
1.8,5.8,2.11640211640212,"#AAAAAA"
1.6,5.8,2.11640211640212,"#AAAAAA"
1,1,6.20811287477954,"#f781bf"
1.2,1.4,6.20811287477954,"#f781bf"
1.4,1.4,6.20811287477954,"#f781bf"
2,4.6,6.20811287477954,"#AAAAAA"
1.8,4.2,6.20811287477954,"#AAAAAA"
1.6,4.2,6.20811287477954,"#AAAAAA"
1,1,79.0476190476191,"#AAAAAA"
1.2,1,79.0476190476191,"#AAAAAA"
1.4,1,79.0476190476191,"#AAAAAA"
2,1,79.0476190476191,"#AAAAAA"
1.8,1,79.0476190476191,"#AAAAAA"
1.6,1,79.0476190476191,"#AAAAAA"
1,1,0.564373897707231,"#4daf4a"
1.2,1.5,0.564373897707231,"#4daf4a"
1.4,1.5,0.564373897707231,"#4daf4a"
2,5.5,0.564373897707231,"#AAAAAA"
1.8,5,0.564373897707231,"#AAAAAA"
1.6,5,0.564373897707231,"#AAAAAA"
1,5.5,0.105820105820106,"#ffd300"
1.2,5.6,0.105820105820106,"#ffd300"
1.4,5.6,0.105820105820106,"#ffd300"
2,6.4,0.105820105820106,"#4daf4a"
1.8,6.3,0.105820105820106,"#4daf4a"
1.6,6.3,0.105820105820106,"#4daf4a"
2,6.4,0.458553791887125,"#ffd300"
2.2,6.4,0.458553791887125,"#ffd300"
2.4,6.4,0.458553791887125,"#ffd300"
3,6.4,0.458553791887125,"#ffd300"
2.8,6.4,0.458553791887125,"#ffd300"
2.6,6.4,0.458553791887125,"#ffd300"
2,6.4,2.15167548500882,"#AAAAAA"
2.2,5.8,2.15167548500882,"#AAAAAA"
2.4,5.8,2.15167548500882,"#AAAAAA"
3,1,2.15167548500882,"#ffd300"
2.8,1.6,2.15167548500882,"#ffd300"
2.6,1.6,2.15167548500882,"#ffd300"
2,6.4,0.670194003527337,"#4daf4a"
2.2,6.3,0.670194003527337,"#4daf4a"
2.4,6.3,0.670194003527337,"#4daf4a"
3,5.5,0.670194003527337,"#ffd300"
2.8,5.6,0.670194003527337,"#ffd300"
2.6,5.6,0.670194003527337,"#ffd300"
2,4.6,0.141093474426808,"#ffd300"
2.2,4.8,0.141093474426808,"#ffd300"
2.4,4.8,0.141093474426808,"#ffd300"
3,6.4,0.141093474426808,"#f781bf"
2.8,6.2,0.141093474426808,"#f781bf"
2.6,6.2,0.141093474426808,"#f781bf"
2,4.6,7.58377425044092,"#f781bf"
2.2,4.6,7.58377425044092,"#f781bf"
2.4,4.6,7.58377425044092,"#f781bf"
3,4.6,7.58377425044092,"#f781bf"
2.8,4.6,7.58377425044092,"#f781bf"
2.6,4.6,7.58377425044092,"#f781bf"
2,4.6,2.39858906525573,"#AAAAAA"
2.2,4.2,2.39858906525573,"#AAAAAA"
2.4,4.2,2.39858906525573,"#AAAAAA"
3,1,2.39858906525573,"#f781bf"
2.8,1.4,2.39858906525573,"#f781bf"
2.6,1.4,2.39858906525573,"#f781bf"
2,4.6,0.0352733686067019,"#4daf4a"
2.2,4.7,0.0352733686067019,"#4daf4a"
2.4,4.7,0.0352733686067019,"#4daf4a"
3,5.5,0.0352733686067019,"#f781bf"
2.8,5.4,0.0352733686067019,"#f781bf"
2.6,5.4,0.0352733686067019,"#f781bf"
2,1,1.41093474426808,"#ffd300"
2.2,1.6,1.41093474426808,"#ffd300"
2.4,1.6,1.41093474426808,"#ffd300"
3,6.4,1.41093474426808,"#AAAAAA"
2.8,5.8,1.41093474426808,"#AAAAAA"
2.6,5.8,1.41093474426808,"#AAAAAA"
2,1,0.317460317460317,"#f781bf"
2.2,1.4,0.317460317460317,"#f781bf"
2.4,1.4,0.317460317460317,"#f781bf"
3,4.6,0.317460317460317,"#AAAAAA"
2.8,4.2,0.317460317460317,"#AAAAAA"
2.6,4.2,0.317460317460317,"#AAAAAA"
2,1,78.0246913580247,"#AAAAAA"
