"xCoords","yCoords","width","colorToUse"
1,6.4,33.1818181818182,"#ffd300"
1.2,6.4,33.1818181818182,"#ffd300"
1.4,6.4,33.1818181818182,"#ffd300"
2,6.4,33.1818181818182,"#ffd300"
1.8,6.4,33.1818181818182,"#ffd300"
1.6,6.4,33.1818181818182,"#ffd300"
1,6.4,1.53846153846154,"#AAAAAA"
1.2,5.8,1.53846153846154,"#AAAAAA"
1.4,5.8,1.53846153846154,"#AAAAAA"
2,1,1.53846153846154,"#ffd300"
1.8,1.6,1.53846153846154,"#ffd300"
1.6,1.6,1.53846153846154,"#ffd300"
1,6.4,19.8251748251748,"#4daf4a"
1.2,6.3,19.8251748251748,"#4daf4a"
1.4,6.3,19.8251748251748,"#4daf4a"
2,5.5,19.8251748251748,"#ffd300"
1.8,5.6,19.8251748251748,"#ffd300"
1.6,5.6,19.8251748251748,"#ffd300"
1,4.6,0.0699300699300699,"#AAAAAA"
1.2,4.2,0.0699300699300699,"#AAAAAA"
1.4,4.2,0.0699300699300699,"#AAAAAA"
2,1,0.0699300699300699,"#f781bf"
1.8,1.4,0.0699300699300699,"#f781bf"
1.6,1.4,0.0699300699300699,"#f781bf"
1,1,0.034965034965035,"#ffd300"
1.2,1.6,0.034965034965035,"#ffd300"
1.4,1.6,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#AAAAAA"
1.8,5.8,0.034965034965035,"#AAAAAA"
1.6,5.8,0.034965034965035,"#AAAAAA"
1,1,0.0699300699300699,"#f781bf"
1.2,1.4,0.0699300699300699,"#f781bf"
1.4,1.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#AAAAAA"
1.8,4.2,0.0699300699300699,"#AAAAAA"
1.6,4.2,0.0699300699300699,"#AAAAAA"
1,1,7.51748251748252,"#AAAAAA"
1.2,1,7.51748251748252,"#AAAAAA"
1.4,1,7.51748251748252,"#AAAAAA"
2,1,7.51748251748252,"#AAAAAA"
1.8,1,7.51748251748252,"#AAAAAA"
1.6,1,7.51748251748252,"#AAAAAA"
1,1,0.27972027972028,"#4daf4a"
1.2,1.5,0.27972027972028,"#4daf4a"
1.4,1.5,0.27972027972028,"#4daf4a"
2,5.5,0.27972027972028,"#AAAAAA"
1.8,5,0.27972027972028,"#AAAAAA"
1.6,5,0.27972027972028,"#AAAAAA"
1,5.5,35.4545454545455,"#ffd300"
1.2,5.6,35.4545454545455,"#ffd300"
1.4,5.6,35.4545454545455,"#ffd300"
2,6.4,35.4545454545455,"#4daf4a"
1.8,6.3,35.4545454545455,"#4daf4a"
1.6,6.3,35.4545454545455,"#4daf4a"
1,5.5,1.36363636363636,"#AAAAAA"
1.2,5,1.36363636363636,"#AAAAAA"
1.4,5,1.36363636363636,"#AAAAAA"
2,1,1.36363636363636,"#4daf4a"
1.8,1.5,1.36363636363636,"#4daf4a"
1.6,1.5,1.36363636363636,"#4daf4a"
1,5.5,0.629370629370629,"#4daf4a"
1.2,5.5,0.629370629370629,"#4daf4a"
1.4,5.5,0.629370629370629,"#4daf4a"
2,5.5,0.629370629370629,"#4daf4a"
1.8,5.5,0.629370629370629,"#4daf4a"
1.6,5.5,0.629370629370629,"#4daf4a"
1,2.8,0.034965034965035,"#ffd300"
1.2,3.2,0.034965034965035,"#ffd300"
1.4,3.2,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#377eb8"
1.8,6,0.034965034965035,"#377eb8"
1.6,6,0.034965034965035,"#377eb8"
2,6.4,31.7832167832168,"#ffd300"
2.2,6.4,31.7832167832168,"#ffd300"
2.4,6.4,31.7832167832168,"#ffd300"
3,6.4,31.7832167832168,"#ffd300"
2.8,6.4,31.7832167832168,"#ffd300"
2.6,6.4,31.7832167832168,"#ffd300"
2,6.4,0.314685314685315,"#AAAAAA"
2.2,5.8,0.314685314685315,"#AAAAAA"
2.4,5.8,0.314685314685315,"#AAAAAA"
3,1,0.314685314685315,"#ffd300"
2.8,1.6,0.314685314685315,"#ffd300"
2.6,1.6,0.314685314685315,"#ffd300"
2,6.4,36.6083916083916,"#4daf4a"
2.2,6.3,36.6083916083916,"#4daf4a"
2.4,6.3,36.6083916083916,"#4daf4a"
3,5.5,36.6083916083916,"#ffd300"
2.8,5.6,36.6083916083916,"#ffd300"
2.6,5.6,36.6083916083916,"#ffd300"
2,4.6,0.0699300699300699,"#AAAAAA"
2.2,4.2,0.0699300699300699,"#AAAAAA"
2.4,4.2,0.0699300699300699,"#AAAAAA"
3,1,0.0699300699300699,"#f781bf"
2.8,1.4,0.0699300699300699,"#f781bf"
2.6,1.4,0.0699300699300699,"#f781bf"
2,1,0.804195804195804,"#ffd300"
2.2,1.6,0.804195804195804,"#ffd300"
2.4,1.6,0.804195804195804,"#ffd300"
3,6.4,0.804195804195804,"#AAAAAA"
2.8,5.8,0.804195804195804,"#AAAAAA"
2.6,5.8,0.804195804195804,"#AAAAAA"
2,1,8.91608391608392,"#AAAAAA"
2.2,1,8.91608391608392,"#AAAAAA"
2.4,1,8.91608391608392,"#AAAAAA"
3,1,8.91608391608392,"#AAAAAA"
2.8,1,8.91608391608392,"#AAAAAA"
2.6,1,8.91608391608392,"#AAAAAA"
2,1,0.769230769230769,"#4daf4a"
2.2,1.5,0.769230769230769,"#4daf4a"
2.4,1.5,0.769230769230769,"#4daf4a"
3,5.5,0.769230769230769,"#AAAAAA"
2.8,5,0.769230769230769,"#AAAAAA"
2.6,5,0.769230769230769,"#AAAAAA"
2,5.5,16.3286713286713,"#ffd300"
2.2,5.6,16.3286713286713,"#ffd300"
2.4,5.6,16.3286713286713,"#ffd300"
3,6.4,16.3286713286713,"#4daf4a"
2.8,6.3,16.3286713286713,"#4daf4a"
2.6,6.3,16.3286713286713,"#4daf4a"
2,5.5,0.874125874125874,"#AAAAAA"
2.2,5,0.874125874125874,"#AAAAAA"
