"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S2",121121,86,121,121,2008,2009
"T111 R29W S2",141141,19,141,141,2008,2009
"T111 R29W S2",190141,1,190,141,2008,2009
"T111 R29W S2",195176,3,195,176,2008,2009
"T111 R29W S2",195195,1,195,195,2008,2009
"T111 R29W S2",176195,44,176,195,2008,2009
"T111 R29W S2",176176,56,176,176,2008,2009
"T111 R29W S2",176005,4,176,5,2008,2009
"T111 R29W S2",176036,2,176,36,2008,2009
"T111 R29W S2",195005,3,195,5,2008,2009
"T111 R29W S2",5195,5,5,195,2008,2009
"T111 R29W S2",122122,5,122,122,2008,2009
"T111 R29W S2",141005,1,141,5,2008,2009
"T111 R29W S2",5176,31,5,176,2008,2009
"T111 R29W S2",36195,2,36,195,2008,2009
"T111 R29W S2",5005,18,5,5,2008,2009
"T111 R29W S2",1195,8,1,195,2008,2009
"T111 R29W S2",1001,949,1,1,2008,2009
"T111 R29W S2",1005,567,1,5,2008,2009
"T111 R29W S2",1176,19,1,176,2008,2009
"T111 R29W S2",5001,1014,5,1,2008,2009
"T111 R29W S2",1028,1,1,28,2008,2009
"T111 R29W S2",5121,3,5,121,2008,2009
"T111 R29W S2",176001,1,176,1,2008,2009
"T111 R29W S2",1141,2,1,141,2008,2009
"T111 R29W S2",41001,1,41,1,2008,2009
"T111 R29W S2",1121,13,1,121,2008,2009
"T111 R29W S2",1012,1,1,12,2008,2009
"T111 R29W S2",121121,96,121,121,2009,2010
"T111 R29W S2",141141,18,141,141,2009,2010
"T111 R29W S2",176195,3,176,195,2009,2010
"T111 R29W S2",195176,48,195,176,2009,2010
"T111 R29W S2",195195,2,195,195,2009,2010
"T111 R29W S2",195005,2,195,5,2009,2010
"T111 R29W S2",176152,1,176,152,2009,2010
"T111 R29W S2",36176,2,36,176,2009,2010
"T111 R29W S2",176176,80,176,176,2009,2010
"T111 R29W S2",176005,16,176,5,2009,2010
"T111 R29W S2",5141,1,5,141,2009,2010
"T111 R29W S2",122122,5,122,122,2009,2010
"T111 R29W S2",28176,1,28,176,2009,2010
"T111 R29W S2",5005,101,5,5,2009,2010
"T111 R29W S2",5176,14,5,176,2009,2010
"T111 R29W S2",121176,1,121,176,2009,2010
"T111 R29W S2",5121,10,5,121,2009,2010
"T111 R29W S2",121005,4,121,5,2009,2010
"T111 R29W S2",176001,9,176,1,2009,2010
"T111 R29W S2",195001,8,195,1,2009,2010
"T111 R29W S2",1005,1047,1,5,2009,2010
"T111 R29W S2",1176,5,1,176,2009,2010
"T111 R29W S2",5001,467,5,1,2009,2010
"T111 R29W S2",1001,909,1,1,2009,2010
"T111 R29W S2",121001,1,121,1,2009,2010
"T111 R29W S2",141001,4,141,1,2009,2010
"T111 R29W S2",1121,3,1,121,2009,2010
"T111 R29W S2",12001,1,12,1,2009,2010
"T111 R29W S2",1012,1,1,12,2009,2010
"T111 R29W S2",121121,101,121,121,2010,2011
"T111 R29W S2",176195,84,176,195,2010,2011
"T111 R29W S2",195195,3,195,195,2010,2011
"T111 R29W S2",5195,6,5,195,2010,2011
"T111 R29W S2",141141,15,141,141,2010,2011
"T111 R29W S2",141005,4,141,5,2010,2011
"T111 R29W S2",176023,1,176,23,2010,2011
"T111 R29W S2",176036,5,176,36,2010,2011
"T111 R29W S2",176037,3,176,37,2010,2011
"T111 R29W S2",195176,1,195,176,2010,2011
"T111 R29W S2",122122,4,122,122,2010,2011
"T111 R29W S2",176005,12,176,5,2010,2011
"T111 R29W S2",122121,1,122,121,2010,2011
"T111 R29W S2",195001,1,195,1,2010,2011
"T111 R29W S2",5005,73,5,5,2010,2011
"T111 R29W S2",121005,7,121,5,2010,2011
"T111 R29W S2",5001,1083,5,1,2010,2011
"T111 R29W S2",5121,4,5,121,2010,2011
"T111 R29W S2",1001,64,1,1,2010,2011
"T111 R29W S2",176001,35,176,1,2010,2011
"T111 R29W S2",176176,9,176,176,2010,2011
"T111 R29W S2",176121,1,176,121,2010,2011
"T111 R29W S2",176131,1,176,131,2010,2011
"T111 R29W S2",5176,3,5,176,2010,2011
"T111 R29W S2",1005,1321,1,5,2010,2011
"T111 R29W S2",121001,1,121,1,2010,2011
