"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,9,0.0087148501045782,14,0.0135564334960105,9,0.0087148501045782
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,5,0.00484158339143233,14,0.0135564334960105,103261,99.9893485165388
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.000968316678286467,103249,99.9777287163994,1,0.000968316678286467
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,103247,99.9757920830428,103249,99.9777287163994,103261,99.9893485165388
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.000968316678286467,103249,99.9777287163994,1,0.000968316678286467
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.00484158339143233,5,0.00484158339143233,103261,99.9893485165388
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.000968316678286467,1,0.000968316678286467,103261,99.9893485165388
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1,0.000968316678286467,1,0.000968316678286467,1,0.000968316678286467
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,29,0.0280811836703075,103270,99.9980633666434,29,0.0280811836703075
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,103224,99.9535207994423,103270,99.9980633666434,103225,99.9544891161205
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,16,0.0154930668525835,103270,99.9980633666434,16,0.0154930668525835
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.000968316678286467,103270,99.9980633666434,1,0.000968316678286467
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.000968316678286467,1,0.000968316678286467,103225,99.9544891161205
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.000968316678286467,1,0.000968316678286467,102722,99.4674258269424
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,3,0.0029049500348594,558,0.540320706483848,6,0.0058099000697188
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,527,0.510302889456968,558,0.540320706483848,542,0.524827639631265
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,28,0.0271128669920211,558,0.540320706483848,102722,99.4674258269424
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.0029049500348594,102696,99.442249593307,6,0.0058099000697188
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,15,0.014524750174297,102696,99.442249593307,542,0.524827639631265
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,102676,99.4228832597413,102696,99.442249593307,102722,99.4674258269424
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.00193663335657293,102696,99.442249593307,2,0.00193663335657293
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.0154930668525835,16,0.0154930668525835,102722,99.4674258269424
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.000968316678286467,1,0.000968316678286467,102722,99.4674258269424
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.0058099000697188,6,0.0058099000697188,102851,99.5923386784414
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,401,0.388294987992873,458,0.443489038655202,416,0.40281973816717
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,57,0.0551940506623286,458,0.443489038655202,102851,99.5923386784414
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.00484158339143233,102806,99.5487644279185,5,0.00484158339143233
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,15,0.014524750174297,102806,99.5487644279185,416,0.40281973816717
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,102786,99.5293980943528,102806,99.5487644279185,102851,99.5923386784414
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.00193663335657293,2,0.00193663335657293,102851,99.5923386784414
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.00484158339143233,5,0.00484158339143233,102911,99.6504376791386
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,329,0.318576187156248,345,0.334069254008831,356,0.344720737469982
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,15,0.014524750174297,345,0.334069254008831,102911,99.6504376791386
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.000968316678286467,345,0.334069254008831,3,0.0029049500348594
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.00193663335657293,102922,99.6610891625997,2,0.00193663335657293
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,27,0.0261445503137346,102922,99.6610891625997,356,0.344720737469982
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,102891,99.6310713455728,102922,99.6610891625997,102911,99.6504376791386
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.00193663335657293,102922,99.6610891625997,3,0.0029049500348594
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.00193663335657293,2,0.00193663335657293,102685,99.4315981098458
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,585,0.566465256797583,596,0.577116740258734,586,0.56743357347587
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,11,0.0106514834611511,596,0.577116740258734,102685,99.4315981098458
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.000968316678286467,102671,99.4180416763498,586,0.56743357347587
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,102669,99.4161050429933,102671,99.4180416763498,102685,99.4315981098458
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.000968316678286467,102671,99.4180416763498,1,0.000968316678286467
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.0029049500348594,3,0.0029049500348594,102685,99.4315981098458
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,210,0.203346502440158,219,0.212061352544736,210,0.203346502440158
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,9,0.0087148501045782,219,0.212061352544736,103060,99.7947168642033
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.000968316678286467,103052,99.786970330777,1,0.000968316678286467
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103050,99.7850336974204,103052,99.786970330777,103060,99.7947168642033
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.000968316678286467,103052,99.786970330777,1,0.000968316678286467
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.000968316678286467,1,0.000968316678286467,103060,99.7947168642033
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.000968316678286467,1,0.000968316678286467,103206,99.9360910992331
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,4,0.00387326671314587,70,0.0677821674800527,4,0.00387326671314587
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,60,0.058099000697188,70,0.0677821674800527,62,0.0600356340537609
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,6,0.0058099000697188,70,0.0677821674800527,103206,99.9360910992331
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.00193663335657293,103200,99.9302811991634,62,0.0600356340537609
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103198,99.9283445658068,103200,99.9302811991634,103206,99.9360910992331
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.000968316678286467,1,0.000968316678286467,103206,99.9360910992331
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.00193663335657293,4,0.00387326671314587,103050,99.7850336974204
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,2,0.00193663335657293,4,0.00387326671314587,3,0.0029049500348594
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,218,0.21109303586645,226,0.218839569292742,219,0.212061352544736
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,8,0.00774653342629173,226,0.218839569292742,103050,99.7850336974204
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.000968316678286467,103042,99.7772871639941,219,0.212061352544736
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103040,99.7753505306375,103042,99.7772871639941,103050,99.7850336974204
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.000968316678286467,103042,99.7772871639941,3,0.0029049500348594
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,196,0.189790068944147,219,0.212061352544736,209,0.202378185761872
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,22,0.0213029669223023,219,0.212061352544736,103051,99.7860020140987
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.000968316678286467,219,0.212061352544736,7,0.00677821674800527
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,4,0.00387326671314587,103050,99.7850336974204,4,0.00387326671314587
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,13,0.0125881168177241,103050,99.7850336974204,209,0.202378185761872
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103026,99.7617940971415,103050,99.7850336974204,103051,99.7860020140987
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,6,0.0058099000697188,103050,99.7850336974204,7,0.00677821674800527
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,1,0.000968316678286467,103050,99.7850336974204,1,0.000968316678286467
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,3,0.0029049500348594,3,0.0029049500348594,103051,99.7860020140987
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.0029049500348594,4,0.00387326671314587,103078,99.8121465644124
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1,0.000968316678286467,4,0.00387326671314587,22,0.0213029669223023
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,153,0.148152451777829,178,0.172360368734991,162,0.156867301882408
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,20,0.0193663335657293,178,0.172360368734991,103078,99.8121465644124
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,5,0.00484158339143233,178,0.172360368734991,22,0.0213029669223023
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,8,0.00774653342629173,103082,99.8160198311256,8,0.00774653342629173
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,7,0.00677821674800527,103082,99.8160198311256,162,0.156867301882408
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103049,99.7840653807421,103082,99.8160198311256,103078,99.8121465644124
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,16,0.0154930668525835,103082,99.8160198311256,22,0.0213029669223023
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,2,0.00193663335657293,103082,99.8160198311256,2,0.00193663335657293
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,2,0.00193663335657293,7,0.00677821674800527,162,0.156867301882408
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,5,0.00484158339143233,7,0.00677821674800527,103078,99.8121465644124
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,1,0.000968316678286467,1,0.000968316678286467,103078,99.8121465644124
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,6,0.0058099000697188,8,0.00774653342629173,103145,99.8770237818576
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2,0.00193663335657293,8,0.00774653342629173,9,0.0087148501045782
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,3,0.0029049500348594,116,0.11232473468123,9,0.0087148501045782
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,90,0.087148501045782,116,0.11232473468123,108,0.104578201254938
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,23,0.0222712836005887,116,0.11232473468123,103145,99.8770237818576
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.00193663335657293,103124,99.8566891316136,9,0.0087148501045782
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,18,0.0174297002091564,103124,99.8566891316136,108,0.104578201254938
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103104,99.8373227980479,103124,99.8566891316136,103145,99.8770237818576
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,3,0.0029049500348594,22,0.0213029669223023,9,0.0087148501045782
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,12,0.0116198001394376,22,0.0213029669223023,103145,99.8770237818576
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,6,0.0058099000697188,22,0.0213029669223023,9,0.0087148501045782
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,1,0.000968316678286467,22,0.0213029669223023,1,0.000968316678286467
2020,2021,"springWheat_corn","springWheat","corn","#a65628","#ffd300",13,14,3.7,6.4,13.2,13.8,4,6.1,1,0.000968316678286467,2,0.00193663335657293,9,0.0087148501045782
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.000968316678286467,2,0.00193663335657293,9,0.0087148501045782
