"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S10",121121,149,121,121,2008,2009
"T153 R48W S10",141141,1,141,141,2008,2009
"T153 R48W S10",141190,6,141,190,2008,2009
"T153 R48W S10",176176,1,176,176,2008,2009
"T153 R48W S10",176005,4,176,5,2008,2009
"T153 R48W S10",36036,10,36,36,2008,2009
"T153 R48W S10",36176,2,36,176,2008,2009
"T153 R48W S10",122122,4,122,122,2008,2009
"T153 R48W S10",5176,1,5,176,2008,2009
"T153 R48W S10",23176,1,23,176,2008,2009
"T153 R48W S10",23023,18,23,23,2008,2009
"T153 R48W S10",23111,2,23,111,2008,2009
"T153 R48W S10",5005,2,5,5,2008,2009
"T153 R48W S10",23001,2,23,1,2008,2009
"T153 R48W S10",23005,2101,23,5,2008,2009
"T153 R48W S10",23041,1,23,41,2008,2009
"T153 R48W S10",23042,19,23,42,2008,2009
"T153 R48W S10",5023,515,5,23,2008,2009
"T153 R48W S10",23036,5,23,36,2008,2009
"T153 R48W S10",23037,1,23,37,2008,2009
"T153 R48W S10",36005,3,36,5,2008,2009
"T153 R48W S10",123123,2,123,123,2008,2009
"T153 R48W S10",176111,1,176,111,2008,2009
"T153 R48W S10",36001,1,36,1,2008,2009
"T153 R48W S10",23121,2,23,121,2008,2009
"T153 R48W S10",24005,2,24,5,2008,2009
"T153 R48W S10",42023,6,42,23,2008,2009
"T153 R48W S10",121023,4,121,23,2008,2009
"T153 R48W S10",37005,1,37,5,2008,2009
"T153 R48W S10",5121,2,5,121,2008,2009
"T153 R48W S10",5021,1,5,21,2008,2009
"T153 R48W S10",121121,153,121,121,2009,2010
"T153 R48W S10",141141,1,141,141,2009,2010
"T153 R48W S10",190141,6,190,141,2009,2010
"T153 R48W S10",36176,6,36,176,2009,2010
"T153 R48W S10",176176,4,176,176,2009,2010
"T153 R48W S10",111023,3,111,23,2009,2010
"T153 R48W S10",176023,1,176,23,2009,2010
"T153 R48W S10",37176,1,37,176,2009,2010
"T153 R48W S10",122122,4,122,122,2009,2010
"T153 R48W S10",23176,1,23,176,2009,2010
"T153 R48W S10",5005,65,5,5,2009,2010
"T153 R48W S10",5023,1888,5,23,2009,2010
"T153 R48W S10",5176,25,5,176,2009,2010
"T153 R48W S10",41023,1,41,23,2009,2010
"T153 R48W S10",42005,1,42,5,2009,2010
