"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S32",111111,2,111,111,2008,2009
"T144 R45W S32",111195,1,111,195,2008,2009
"T144 R45W S32",121121,79,121,121,2008,2009
"T144 R45W S32",141141,14,141,141,2008,2009
"T144 R45W S32",141190,9,141,190,2008,2009
"T144 R45W S32",190141,11,190,141,2008,2009
"T144 R45W S32",190190,16,190,190,2008,2009
"T144 R45W S32",195023,5,195,23,2008,2009
"T144 R45W S32",195111,10,195,111,2008,2009
"T144 R45W S32",195176,89,195,176,2008,2009
"T144 R45W S32",195195,40,195,195,2008,2009
"T144 R45W S32",5111,6,5,111,2008,2009
"T144 R45W S32",176195,14,176,195,2008,2009
"T144 R45W S32",195037,2,195,37,2008,2009
"T144 R45W S32",176176,54,176,176,2008,2009
"T144 R45W S32",23061,50,23,61,2008,2009
"T144 R45W S32",23195,2,23,195,2008,2009
"T144 R45W S32",176036,15,176,36,2008,2009
"T144 R45W S32",195005,1,195,5,2008,2009
"T144 R45W S32",195036,15,195,36,2008,2009
"T144 R45W S32",5195,4,5,195,2008,2009
"T144 R45W S32",36036,6,36,36,2008,2009
"T144 R45W S32",36176,9,36,176,2008,2009
"T144 R45W S32",61036,11,61,36,2008,2009
"T144 R45W S32",61195,18,61,195,2008,2009
"T144 R45W S32",176023,1,176,23,2008,2009
"T144 R45W S32",176037,3,176,37,2008,2009
"T144 R45W S32",5176,9,5,176,2008,2009
"T144 R45W S32",36195,2,36,195,2008,2009
"T144 R45W S32",37036,1,37,36,2008,2009
"T144 R45W S32",61176,48,61,176,2008,2009
"T144 R45W S32",23176,3,23,176,2008,2009
"T144 R45W S32",111023,1,111,23,2008,2009
"T144 R45W S32",111005,1,111,5,2008,2009
"T144 R45W S32",111176,3,111,176,2008,2009
"T144 R45W S32",23023,30,23,23,2008,2009
"T144 R45W S32",61111,2,61,111,2008,2009
"T144 R45W S32",23111,22,23,111,2008,2009
"T144 R45W S32",5005,412,5,5,2008,2009
"T144 R45W S32",190111,2,190,111,2008,2009
"T144 R45W S32",23005,650,23,5,2008,2009
"T144 R45W S32",23041,19,23,41,2008,2009
"T144 R45W S32",1111,6,1,111,2008,2009
"T144 R45W S32",5023,730,5,23,2008,2009
"T144 R45W S32",5037,1,5,37,2008,2009
"T144 R45W S32",23036,4,23,36,2008,2009
"T144 R45W S32",36005,1,36,5,2008,2009
"T144 R45W S32",36023,15,36,23,2008,2009
"T144 R45W S32",36111,1,36,111,2008,2009
"T144 R45W S32",176111,9,176,111,2008,2009
"T144 R45W S32",6005,1,6,5,2008,2009
