"xCoords","yCoords","width","colorToUse"
1,6.4,0.929752066115702,"#ffd300"
1.2,6.4,0.929752066115702,"#ffd300"
1.4,6.4,0.929752066115702,"#ffd300"
2,6.4,0.929752066115702,"#ffd300"
1.8,6.4,0.929752066115702,"#ffd300"
1.6,6.4,0.929752066115702,"#ffd300"
1,6.4,0.034435261707989,"#f781bf"
1.2,6.2,0.034435261707989,"#f781bf"
1.4,6.2,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#ffd300"
1.8,4.8,0.034435261707989,"#ffd300"
1.6,4.8,0.034435261707989,"#ffd300"
1,6.4,1.61845730027548,"#AAAAAA"
1.2,5.8,1.61845730027548,"#AAAAAA"
1.4,5.8,1.61845730027548,"#AAAAAA"
2,1,1.61845730027548,"#ffd300"
1.8,1.6,1.61845730027548,"#ffd300"
1.6,1.6,1.61845730027548,"#ffd300"
1,6.4,38.3953168044077,"#4daf4a"
1.2,6.3,38.3953168044077,"#4daf4a"
1.4,6.3,38.3953168044077,"#4daf4a"
2,5.5,38.3953168044077,"#ffd300"
1.8,5.6,38.3953168044077,"#ffd300"
1.6,5.6,38.3953168044077,"#ffd300"
1,4.6,0.068870523415978,"#ffd300"
1.2,4.8,0.068870523415978,"#ffd300"
1.4,4.8,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#f781bf"
1.8,6.2,0.068870523415978,"#f781bf"
1.6,6.2,0.068870523415978,"#f781bf"
1,4.6,1.06749311294766,"#f781bf"
1.2,4.6,1.06749311294766,"#f781bf"
1.4,4.6,1.06749311294766,"#f781bf"
2,4.6,1.06749311294766,"#f781bf"
1.8,4.6,1.06749311294766,"#f781bf"
1.6,4.6,1.06749311294766,"#f781bf"
1,4.6,2.89256198347107,"#AAAAAA"
1.2,4.2,2.89256198347107,"#AAAAAA"
1.4,4.2,2.89256198347107,"#AAAAAA"
2,1,2.89256198347107,"#f781bf"
1.8,1.4,2.89256198347107,"#f781bf"
1.6,1.4,2.89256198347107,"#f781bf"
1,4.6,0.585399449035813,"#4daf4a"
1.2,4.7,0.585399449035813,"#4daf4a"
1.4,4.7,0.585399449035813,"#4daf4a"
2,5.5,0.585399449035813,"#f781bf"
1.8,5.4,0.585399449035813,"#f781bf"
1.6,5.4,0.585399449035813,"#f781bf"
1,1,0.654269972451791,"#ffd300"
1.2,1.6,0.654269972451791,"#ffd300"
1.4,1.6,0.654269972451791,"#ffd300"
2,6.4,0.654269972451791,"#AAAAAA"
1.8,5.8,0.654269972451791,"#AAAAAA"
1.6,5.8,0.654269972451791,"#AAAAAA"
1,1,1.41184573002755,"#f781bf"
1.2,1.4,1.41184573002755,"#f781bf"
1.4,1.4,1.41184573002755,"#f781bf"
2,4.6,1.41184573002755,"#AAAAAA"
1.8,4.2,1.41184573002755,"#AAAAAA"
1.6,4.2,1.41184573002755,"#AAAAAA"
1,1,11.4325068870523,"#AAAAAA"
1.2,1,11.4325068870523,"#AAAAAA"
1.4,1,11.4325068870523,"#AAAAAA"
2,1,11.4325068870523,"#AAAAAA"
1.8,1,11.4325068870523,"#AAAAAA"
1.6,1,11.4325068870523,"#AAAAAA"
1,1,3.58126721763085,"#4daf4a"
1.2,1.5,3.58126721763085,"#4daf4a"
1.4,1.5,3.58126721763085,"#4daf4a"
2,5.5,3.58126721763085,"#AAAAAA"
1.8,5,3.58126721763085,"#AAAAAA"
1.6,5,3.58126721763085,"#AAAAAA"
1,5.5,21.2809917355372,"#ffd300"
1.2,5.6,21.2809917355372,"#ffd300"
1.4,5.6,21.2809917355372,"#ffd300"
2,6.4,21.2809917355372,"#4daf4a"
1.8,6.3,21.2809917355372,"#4daf4a"
1.6,6.3,21.2809917355372,"#4daf4a"
1,5.5,0.034435261707989,"#e41a1c"
1.2,5.1,0.034435261707989,"#e41a1c"
1.4,5.1,0.034435261707989,"#e41a1c"
2,1.9,0.034435261707989,"#4daf4a"
1.8,2.3,0.034435261707989,"#4daf4a"
1.6,2.3,0.034435261707989,"#4daf4a"
1,5.5,0.206611570247934,"#f781bf"
1.2,5.4,0.206611570247934,"#f781bf"
1.4,5.4,0.206611570247934,"#f781bf"
2,4.6,0.206611570247934,"#4daf4a"
1.8,4.7,0.206611570247934,"#4daf4a"
1.6,4.7,0.206611570247934,"#4daf4a"
1,5.5,10.5716253443526,"#AAAAAA"
1.2,5,10.5716253443526,"#AAAAAA"
1.4,5,10.5716253443526,"#AAAAAA"
2,1,10.5716253443526,"#4daf4a"
1.8,1.5,10.5716253443526,"#4daf4a"
1.6,1.5,10.5716253443526,"#4daf4a"
1,5.5,4.33884297520661,"#4daf4a"
