"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S24",121121,121,121,121,2008,2009
"T104 R18W S24",141141,7,141,141,2008,2009
"T104 R18W S24",190141,1,190,141,2008,2009
"T104 R18W S24",141176,2,141,176,2008,2009
"T104 R18W S24",176195,1,176,195,2008,2009
"T104 R18W S24",176176,155,176,176,2008,2009
"T104 R18W S24",176005,101,176,5,2008,2009
"T104 R18W S24",176036,35,176,36,2008,2009
"T104 R18W S24",176141,5,176,141,2008,2009
"T104 R18W S24",36036,30,36,36,2008,2009
"T104 R18W S24",36176,82,36,176,2008,2009
"T104 R18W S24",121122,5,121,122,2008,2009
"T104 R18W S24",122122,12,122,122,2008,2009
"T104 R18W S24",141005,1,141,5,2008,2009
"T104 R18W S24",176037,7,176,37,2008,2009
"T104 R18W S24",5176,81,5,176,2008,2009
"T104 R18W S24",37176,1,37,176,2008,2009
"T104 R18W S24",122123,3,122,123,2008,2009
"T104 R18W S24",122121,3,122,121,2008,2009
"T104 R18W S24",5005,126,5,5,2008,2009
"T104 R18W S24",5023,5,5,23,2008,2009
"T104 R18W S24",5042,1,5,42,2008,2009
"T104 R18W S24",23036,21,23,36,2008,2009
"T104 R18W S24",36005,17,36,5,2008,2009
"T104 R18W S24",123123,1,123,123,2008,2009
"T104 R18W S24",36001,2,36,1,2008,2009
"T104 R18W S24",121005,1,121,5,2008,2009
"T104 R18W S24",5036,6,5,36,2008,2009
"T104 R18W S24",1036,1,1,36,2008,2009
"T104 R18W S24",1001,27,1,1,2008,2009
"T104 R18W S24",1005,1115,1,5,2008,2009
"T104 R18W S24",28036,6,28,36,2008,2009
"T104 R18W S24",36152,2,36,152,2008,2009
"T104 R18W S24",124124,1,124,124,2008,2009
"T104 R18W S24",1176,37,1,176,2008,2009
"T104 R18W S24",5001,618,5,1,2008,2009
"T104 R18W S24",28176,1,28,176,2008,2009
"T104 R18W S24",1028,1,1,28,2008,2009
"T104 R18W S24",5028,24,5,28,2008,2009
"T104 R18W S24",1037,1,1,37,2008,2009
"T104 R18W S24",176001,10,176,1,2008,2009
"T104 R18W S24",131176,1,131,176,2008,2009
"T104 R18W S24",176121,2,176,121,2008,2009
"T104 R18W S24",121123,1,121,123,2008,2009
"T104 R18W S24",131005,1,131,5,2008,2009
"T104 R18W S24",121001,9,121,1,2008,2009
"T104 R18W S24",53176,1,53,176,2008,2009
"T104 R18W S24",5053,199,5,53,2008,2009
"T104 R18W S24",1012,5,1,12,2008,2009
"T104 R18W S24",176012,1,176,12,2008,2009
"T104 R18W S24",5012,3,5,12,2008,2009
"T104 R18W S24",12176,1,12,176,2008,2009
"T104 R18W S24",1053,3,1,53,2008,2009
"T104 R18W S24",121121,75,121,121,2009,2010
"T104 R18W S24",141141,7,141,141,2009,2010
"T104 R18W S24",141190,1,141,190,2009,2010
"T104 R18W S24",195176,1,195,176,2009,2010
"T104 R18W S24",5195,3,5,195,2009,2010
"T104 R18W S24",36176,8,36,176,2009,2010
"T104 R18W S24",121141,2,121,141,2009,2010
"T104 R18W S24",176036,126,176,36,2009,2010
"T104 R18W S24",176176,96,176,176,2009,2010
"T104 R18W S24",176005,15,176,5,2009,2010
"T104 R18W S24",37176,2,37,176,2009,2010
"T104 R18W S24",122121,5,122,121,2009,2010
"T104 R18W S24",122122,6,122,122,2009,2010
"T104 R18W S24",141176,4,141,176,2009,2010
"T104 R18W S24",152036,2,152,36,2009,2010
"T104 R18W S24",28176,6,28,176,2009,2010
"T104 R18W S24",121122,2,121,122,2009,2010
"T104 R18W S24",141121,1,141,121,2009,2010
"T104 R18W S24",23176,3,23,176,2009,2010
"T104 R18W S24",5005,201,5,5,2009,2010
"T104 R18W S24",5023,6,5,23,2009,2010
"T104 R18W S24",5061,1,5,61,2009,2010
"T104 R18W S24",5176,79,5,176,2009,2010
"T104 R18W S24",121176,30,121,176,2009,2010
"T104 R18W S24",123122,1,123,122,2009,2010
"T104 R18W S24",5021,4,5,21,2009,2010
"T104 R18W S24",5121,27,5,121,2009,2010
"T104 R18W S24",1036,5,1,36,2009,2010
"T104 R18W S24",121005,12,121,5,2009,2010
"T104 R18W S24",36036,80,36,36,2009,2010
"T104 R18W S24",37036,2,37,36,2009,2010
"T104 R18W S24",122176,6,122,176,2009,2010
"T104 R18W S24",5036,2,5,36,2009,2010
"T104 R18W S24",36005,1,36,5,2009,2010
"T104 R18W S24",37121,3,37,121,2009,2010
"T104 R18W S24",176037,4,176,37,2009,2010
"T104 R18W S24",176001,85,176,1,2009,2010
"T104 R18W S24",1005,640,1,5,2009,2010
"T104 R18W S24",5028,6,5,28,2009,2010
"T104 R18W S24",1176,4,1,176,2009,2010
"T104 R18W S24",5001,791,5,1,2009,2010
"T104 R18W S24",23036,2,23,36,2009,2010
"T104 R18W S24",36121,2,36,121,2009,2010
"T104 R18W S24",1001,13,1,1,2009,2010
"T104 R18W S24",42001,1,42,1,2009,2010
"T104 R18W S24",121036,3,121,36,2009,2010
"T104 R18W S24",176121,31,176,121,2009,2010
"T104 R18W S24",176042,2,176,42,2009,2010
"T104 R18W S24",121037,1,121,37,2009,2010
"T104 R18W S24",36001,8,36,1,2009,2010
"T104 R18W S24",121001,1,121,1,2009,2010
"T104 R18W S24",37001,1,37,1,2009,2010
"T104 R18W S24",28001,6,28,1,2009,2010
"T104 R18W S24",123121,3,123,121,2009,2010
"T104 R18W S24",123005,1,123,5,2009,2010
"T104 R18W S24",124121,1,124,121,2009,2010
"T104 R18W S24",28036,13,28,36,2009,2010
"T104 R18W S24",1121,4,1,121,2009,2010
"T104 R18W S24",5053,229,5,53,2009,2010
"T104 R18W S24",53176,7,53,176,2009,2010
"T104 R18W S24",12001,6,12,1,2009,2010
"T104 R18W S24",53001,191,53,1,2009,2010
"T104 R18W S24",12176,1,12,176,2009,2010
