"xCoords","yCoords","width","colorToUse"
1,6.4,13.2199861207495,"#ffd300"
1.2,6.4,13.2199861207495,"#ffd300"
1.4,6.4,13.2199861207495,"#ffd300"
2,6.4,13.2199861207495,"#ffd300"
1.8,6.4,13.2199861207495,"#ffd300"
1.6,6.4,13.2199861207495,"#ffd300"
1,6.4,0.555170020818876,"#f781bf"
1.2,6.2,0.555170020818876,"#f781bf"
1.4,6.2,0.555170020818876,"#f781bf"
2,4.6,0.555170020818876,"#ffd300"
1.8,4.8,0.555170020818876,"#ffd300"
1.6,4.8,0.555170020818876,"#ffd300"
1,6.4,2.11658570437196,"#AAAAAA"
1.2,5.8,2.11658570437196,"#AAAAAA"
1.4,5.8,2.11658570437196,"#AAAAAA"
2,1,2.11658570437196,"#ffd300"
1.8,1.6,2.11658570437196,"#ffd300"
1.6,1.6,2.11658570437196,"#ffd300"
1,4.6,0.346981263011797,"#ffd300"
1.2,4.8,0.346981263011797,"#ffd300"
1.4,4.8,0.346981263011797,"#ffd300"
2,6.4,0.346981263011797,"#f781bf"
1.8,6.2,0.346981263011797,"#f781bf"
1.6,6.2,0.346981263011797,"#f781bf"
1,4.6,4.92713393476752,"#f781bf"
1.2,4.6,4.92713393476752,"#f781bf"
1.4,4.6,4.92713393476752,"#f781bf"
2,4.6,4.92713393476752,"#f781bf"
1.8,4.6,4.92713393476752,"#f781bf"
1.6,4.6,4.92713393476752,"#f781bf"
1,4.6,4.23317140874393,"#AAAAAA"
1.2,4.2,4.23317140874393,"#AAAAAA"
1.4,4.2,4.23317140874393,"#AAAAAA"
2,1,4.23317140874393,"#f781bf"
1.8,1.4,4.23317140874393,"#f781bf"
1.6,1.4,4.23317140874393,"#f781bf"
1,1,3.81679389312977,"#ffd300"
1.2,1.6,3.81679389312977,"#ffd300"
1.4,1.6,3.81679389312977,"#ffd300"
2,6.4,3.81679389312977,"#AAAAAA"
1.8,5.8,3.81679389312977,"#AAAAAA"
1.6,5.8,3.81679389312977,"#AAAAAA"
1,1,14.5732130464955,"#f781bf"
1.2,1.4,14.5732130464955,"#f781bf"
1.4,1.4,14.5732130464955,"#f781bf"
2,4.6,14.5732130464955,"#AAAAAA"
1.8,4.2,14.5732130464955,"#AAAAAA"
1.6,4.2,14.5732130464955,"#AAAAAA"
1,1,56.0374739764053,"#AAAAAA"
1.2,1,56.0374739764053,"#AAAAAA"
1.4,1,56.0374739764053,"#AAAAAA"
2,1,56.0374739764053,"#AAAAAA"
1.8,1,56.0374739764053,"#AAAAAA"
1.6,1,56.0374739764053,"#AAAAAA"
1,1,0.173490631505899,"#4daf4a"
1.2,1.5,0.173490631505899,"#4daf4a"
1.4,1.5,0.173490631505899,"#4daf4a"
2,5.5,0.173490631505899,"#AAAAAA"
1.8,5,0.173490631505899,"#AAAAAA"
1.6,5,0.173490631505899,"#AAAAAA"
2,6.4,13.3587786259542,"#ffd300"
2.2,6.4,13.3587786259542,"#ffd300"
2.4,6.4,13.3587786259542,"#ffd300"
3,6.4,13.3587786259542,"#ffd300"
2.8,6.4,13.3587786259542,"#ffd300"
2.6,6.4,13.3587786259542,"#ffd300"
2,6.4,0.104094378903539,"#f781bf"
2.2,6.2,0.104094378903539,"#f781bf"
