"xCoords","yCoords","width","colorToUse"
1,6.4,10.4180945853324,"#ffd300"
1.2,6.4,10.4180945853324,"#ffd300"
1.4,6.4,10.4180945853324,"#ffd300"
2,6.4,10.4180945853324,"#ffd300"
1.8,6.4,10.4180945853324,"#ffd300"
1.6,6.4,10.4180945853324,"#ffd300"
1,6.4,0.274160383824537,"#f781bf"
1.2,6.2,0.274160383824537,"#f781bf"
1.4,6.2,0.274160383824537,"#f781bf"
2,4.6,0.274160383824537,"#ffd300"
1.8,4.8,0.274160383824537,"#ffd300"
1.6,4.8,0.274160383824537,"#ffd300"
1,6.4,2.0904729266621,"#AAAAAA"
1.2,5.8,2.0904729266621,"#AAAAAA"
1.4,5.8,2.0904729266621,"#AAAAAA"
2,1,2.0904729266621,"#ffd300"
1.8,1.6,2.0904729266621,"#ffd300"
1.6,1.6,2.0904729266621,"#ffd300"
1,6.4,11.9945167923235,"#4daf4a"
1.2,6.3,11.9945167923235,"#4daf4a"
1.4,6.3,11.9945167923235,"#4daf4a"
2,5.5,11.9945167923235,"#ffd300"
1.8,5.6,11.9945167923235,"#ffd300"
1.6,5.6,11.9945167923235,"#ffd300"
1,6.4,0.856751199451679,"#a65628"
1.2,6.1,0.856751199451679,"#a65628"
1.4,6.1,0.856751199451679,"#a65628"
2,3.7,0.856751199451679,"#ffd300"
1.8,4,0.856751199451679,"#ffd300"
1.6,4,0.856751199451679,"#ffd300"
1,1.9,0.0342700479780672,"#f781bf"
1.2,2.2,0.0342700479780672,"#f781bf"
1.4,2.2,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#e41a1c"
1.8,4.3,0.0342700479780672,"#e41a1c"
1.6,4.3,0.0342700479780672,"#e41a1c"
1,4.6,0.171350239890336,"#ffd300"
1.2,4.8,0.171350239890336,"#ffd300"
1.4,4.8,0.171350239890336,"#ffd300"
2,6.4,0.171350239890336,"#f781bf"
1.8,6.2,0.171350239890336,"#f781bf"
1.6,6.2,0.171350239890336,"#f781bf"
1,4.6,3.42700479780672,"#f781bf"
1.2,4.6,3.42700479780672,"#f781bf"
1.4,4.6,3.42700479780672,"#f781bf"
2,4.6,3.42700479780672,"#f781bf"
1.8,4.6,3.42700479780672,"#f781bf"
1.6,4.6,3.42700479780672,"#f781bf"
1,4.6,0.788211103495545,"#AAAAAA"
1.2,4.2,0.788211103495545,"#AAAAAA"
1.4,4.2,0.788211103495545,"#AAAAAA"
2,1,0.788211103495545,"#f781bf"
1.8,1.4,0.788211103495545,"#f781bf"
1.6,1.4,0.788211103495545,"#f781bf"
1,4.6,0.102810143934202,"#4daf4a"
1.2,4.7,0.102810143934202,"#4daf4a"
1.4,4.7,0.102810143934202,"#4daf4a"
2,5.5,0.102810143934202,"#f781bf"
1.8,5.4,0.102810143934202,"#f781bf"
1.6,5.4,0.102810143934202,"#f781bf"
1,1,3.76970527758739,"#ffd300"
1.2,1.6,3.76970527758739,"#ffd300"
1.4,1.6,3.76970527758739,"#ffd300"
2,6.4,3.76970527758739,"#AAAAAA"
1.8,5.8,3.76970527758739,"#AAAAAA"
1.6,5.8,3.76970527758739,"#AAAAAA"
1,1,1.54215215901302,"#f781bf"
1.2,1.4,1.54215215901302,"#f781bf"
1.4,1.4,1.54215215901302,"#f781bf"
2,4.6,1.54215215901302,"#AAAAAA"
1.8,4.2,1.54215215901302,"#AAAAAA"
1.6,4.2,1.54215215901302,"#AAAAAA"
1,1,46.5387251542152,"#AAAAAA"
1.2,1,46.5387251542152,"#AAAAAA"
1.4,1,46.5387251542152,"#AAAAAA"
2,1,46.5387251542152,"#AAAAAA"
1.8,1,46.5387251542152,"#AAAAAA"
1.6,1,46.5387251542152,"#AAAAAA"
1,1,0.47978067169294,"#4daf4a"
1.2,1.5,0.47978067169294,"#4daf4a"
1.4,1.5,0.47978067169294,"#4daf4a"
2,5.5,0.47978067169294,"#AAAAAA"
1.8,5,0.47978067169294,"#AAAAAA"
1.6,5,0.47978067169294,"#AAAAAA"
1,1,0.205620287868403,"#a65628"
1.2,1.3,0.205620287868403,"#a65628"
1.4,1.3,0.205620287868403,"#a65628"
2,3.7,0.205620287868403,"#AAAAAA"
1.8,3.4,0.205620287868403,"#AAAAAA"
