"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S7",121121,43,121,121,2008,2009
"T107 R8W S7",141141,1688,141,141,2008,2009
"T107 R8W S7",190141,3,190,141,2008,2009
"T107 R8W S7",141176,32,141,176,2008,2009
"T107 R8W S7",176195,1,176,195,2008,2009
"T107 R8W S7",176176,459,176,176,2008,2009
"T107 R8W S7",176005,6,176,5,2008,2009
"T107 R8W S7",176036,71,176,36,2008,2009
"T107 R8W S7",176141,71,176,141,2008,2009
"T107 R8W S7",36036,5,36,36,2008,2009
"T107 R8W S7",36176,22,36,176,2008,2009
"T107 R8W S7",121122,3,121,122,2008,2009
"T107 R8W S7",122122,32,122,122,2008,2009
"T107 R8W S7",141142,2,141,142,2008,2009
"T107 R8W S7",5176,1,5,176,2008,2009
"T107 R8W S7",141036,1,141,36,2008,2009
"T107 R8W S7",5036,1,5,36,2008,2009
"T107 R8W S7",1036,43,1,36,2008,2009
"T107 R8W S7",1001,147,1,1,2008,2009
"T107 R8W S7",1005,2,1,5,2008,2009
"T107 R8W S7",1176,48,1,176,2008,2009
"T107 R8W S7",1028,2,1,28,2008,2009
"T107 R8W S7",176001,68,176,1,2008,2009
"T107 R8W S7",1141,4,1,141,2008,2009
"T107 R8W S7",121121,42,121,121,2009,2010
"T107 R8W S7",141141,1704,141,141,2009,2010
"T107 R8W S7",141190,5,141,190,2009,2010
"T107 R8W S7",195176,1,195,176,2009,2010
"T107 R8W S7",176152,1,176,152,2009,2010
"T107 R8W S7",142141,2,142,141,2009,2010
"T107 R8W S7",36176,48,36,176,2009,2010
"T107 R8W S7",176036,27,176,36,2009,2010
"T107 R8W S7",176141,52,176,141,2009,2010
"T107 R8W S7",176176,457,176,176,2009,2010
"T107 R8W S7",176023,4,176,23,2009,2010
"T107 R8W S7",122121,7,122,121,2009,2010
"T107 R8W S7",122122,28,122,122,2009,2010
"T107 R8W S7",141142,2,141,142,2009,2010
"T107 R8W S7",141176,54,141,176,2009,2010
"T107 R8W S7",5176,7,5,176,2009,2010
"T107 R8W S7",36141,4,36,141,2009,2010
"T107 R8W S7",121176,1,121,176,2009,2010
"T107 R8W S7",1023,1,1,23,2009,2010
"T107 R8W S7",1036,1,1,36,2009,2010
"T107 R8W S7",36036,47,36,36,2009,2010
"T107 R8W S7",176001,21,176,1,2009,2010
"T107 R8W S7",1176,60,1,176,2009,2010
"T107 R8W S7",5001,1,5,1,2009,2010
