"xCoords","yCoords","width","colorToUse"
1,1.9,0.172771250863856,"#377eb8"
1.2,2,0.172771250863856,"#377eb8"
1.4,2,0.172771250863856,"#377eb8"
2,2.8,0.172771250863856,"#e41a1c"
1.8,2.7,0.172771250863856,"#e41a1c"
1.6,2.7,0.172771250863856,"#e41a1c"
1,1,3.76641326883207,"#AAAAAA"
1.2,1,3.76641326883207,"#AAAAAA"
1.4,1,3.76641326883207,"#AAAAAA"
2,1,3.76641326883207,"#AAAAAA"
1.8,1,3.76641326883207,"#AAAAAA"
1.6,1,3.76641326883207,"#AAAAAA"
1,5.5,26.9523151347616,"#a65628"
1.2,5.3,26.9523151347616,"#a65628"
1.4,5.3,26.9523151347616,"#a65628"
2,3.7,26.9523151347616,"#4daf4a"
1.8,3.9,26.9523151347616,"#4daf4a"
1.6,3.9,26.9523151347616,"#4daf4a"
1,5.5,2.10780926053905,"#377eb8"
1.2,5.2,2.10780926053905,"#377eb8"
1.4,5.2,2.10780926053905,"#377eb8"
2,2.8,2.10780926053905,"#4daf4a"
1.8,3.1,2.10780926053905,"#4daf4a"
1.6,3.1,2.10780926053905,"#4daf4a"
1,3.7,0.0691085003455425,"#ffd300"
1.2,4,0.0691085003455425,"#ffd300"
1.4,4,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#a65628"
1.8,6.1,0.0691085003455425,"#a65628"
1.6,6.1,0.0691085003455425,"#a65628"
1,3.7,0.449205252246026,"#e41a1c"
1.2,3.5,0.449205252246026,"#e41a1c"
1.4,3.5,0.449205252246026,"#e41a1c"
2,1.9,0.449205252246026,"#a65628"
1.8,2.1,0.449205252246026,"#a65628"
1.6,2.1,0.449205252246026,"#a65628"
1,3.7,36.8348306841742,"#4daf4a"
1.2,3.9,36.8348306841742,"#4daf4a"
1.4,3.9,36.8348306841742,"#4daf4a"
2,5.5,36.8348306841742,"#a65628"
1.8,5.3,36.8348306841742,"#a65628"
1.6,5.3,36.8348306841742,"#a65628"
1,3.7,1.07118175535591,"#a65628"
1.2,3.7,1.07118175535591,"#a65628"
1.4,3.7,1.07118175535591,"#a65628"
2,3.7,1.07118175535591,"#a65628"
1.8,3.7,1.07118175535591,"#a65628"
1.6,3.7,1.07118175535591,"#a65628"
1,3.7,28.5763648928818,"#377eb8"
1.2,3.6,28.5763648928818,"#377eb8"
1.4,3.6,28.5763648928818,"#377eb8"
2,2.8,28.5763648928818,"#a65628"
