"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S10",111111,5,111,111,2008,2009
"T109 R32W S10",111195,2,111,195,2008,2009
"T109 R32W S10",121121,59,121,121,2008,2009
"T109 R32W S10",141141,93,141,141,2008,2009
"T109 R32W S10",141190,12,141,190,2008,2009
"T109 R32W S10",141195,2,141,195,2008,2009
"T109 R32W S10",190141,5,190,141,2008,2009
"T109 R32W S10",190190,1,190,190,2008,2009
"T109 R32W S10",190195,1,190,195,2008,2009
"T109 R32W S10",195023,1,195,23,2008,2009
"T109 R32W S10",195111,1,195,111,2008,2009
"T109 R32W S10",195176,23,195,176,2008,2009
"T109 R32W S10",195195,22,195,195,2008,2009
"T109 R32W S10",176195,28,176,195,2008,2009
"T109 R32W S10",176190,1,176,190,2008,2009
"T109 R32W S10",195037,1,195,37,2008,2009
"T109 R32W S10",176176,35,176,176,2008,2009
"T109 R32W S10",176005,10,176,5,2008,2009
"T109 R32W S10",176036,2,176,36,2008,2009
"T109 R32W S10",195005,3,195,5,2008,2009
"T109 R32W S10",195131,1,195,131,2008,2009
"T109 R32W S10",5195,10,5,195,2008,2009
"T109 R32W S10",122122,4,122,122,2008,2009
"T109 R32W S10",176023,2,176,23,2008,2009
"T109 R32W S10",176037,1,176,37,2008,2009
"T109 R32W S10",5176,24,5,176,2008,2009
"T109 R32W S10",122123,4,122,123,2008,2009
"T109 R32W S10",122121,1,122,121,2008,2009
"T109 R32W S10",176028,1,176,28,2008,2009
"T109 R32W S10",176131,2,176,131,2008,2009
"T109 R32W S10",131195,1,131,195,2008,2009
"T109 R32W S10",5005,102,5,5,2008,2009
"T109 R32W S10",5023,59,5,23,2008,2009
"T109 R32W S10",123123,3,123,123,2008,2009
"T109 R32W S10",1023,5,1,23,2008,2009
"T109 R32W S10",5036,11,5,36,2008,2009
"T109 R32W S10",1195,19,1,195,2008,2009
"T109 R32W S10",1001,228,1,1,2008,2009
"T109 R32W S10",1005,602,1,5,2008,2009
"T109 R32W S10",152176,1,152,176,2008,2009
"T109 R32W S10",1176,18,1,176,2008,2009
"T109 R32W S10",5001,1312,5,1,2008,2009
"T109 R32W S10",195001,4,195,1,2008,2009
"T109 R32W S10",5028,3,5,28,2008,2009
"T109 R32W S10",176001,2,176,1,2008,2009
"T109 R32W S10",1024,2,1,24,2008,2009
"T109 R32W S10",176053,6,176,53,2008,2009
"T109 R32W S10",5053,130,5,53,2008,2009
"T109 R32W S10",1012,1,1,12,2008,2009
"T109 R32W S10",195053,1,195,53,2008,2009
"T109 R32W S10",5012,3,5,12,2008,2009
"T109 R32W S10",1053,16,1,53,2008,2009
"T109 R32W S10",23195,2,23,195,2009,2010
"T109 R32W S10",111111,5,111,111,2009,2010
"T109 R32W S10",111195,1,111,195,2009,2010
"T109 R32W S10",121121,56,121,121,2009,2010
"T109 R32W S10",141141,83,141,141,2009,2010
"T109 R32W S10",141190,15,141,190,2009,2010
"T109 R32W S10",176195,31,176,195,2009,2010
"T109 R32W S10",190141,12,190,141,2009,2010
"T109 R32W S10",190190,2,190,190,2009,2010
"T109 R32W S10",195111,4,195,111,2009,2010
"T109 R32W S10",195141,3,195,141,2009,2010
"T109 R32W S10",195176,37,195,176,2009,2010
"T109 R32W S10",195190,1,195,190,2009,2010
"T109 R32W S10",195195,26,195,195,2009,2010
"T109 R32W S10",195005,2,195,5,2009,2010
"T109 R32W S10",5195,62,5,195,2009,2010
"T109 R32W S10",36176,1,36,176,2009,2010
"T109 R32W S10",36195,1,36,195,2009,2010
"T109 R32W S10",121195,2,121,195,2009,2010
"T109 R32W S10",176141,2,176,141,2009,2010
"T109 R32W S10",176176,32,176,176,2009,2010
"T109 R32W S10",176005,16,176,5,2009,2010
"T109 R32W S10",122122,4,122,122,2009,2010
"T109 R32W S10",28176,1,28,176,2009,2010
"T109 R32W S10",121122,1,121,122,2009,2010
"T109 R32W S10",23176,1,23,176,2009,2010
"T109 R32W S10",5005,190,5,5,2009,2010
"T109 R32W S10",5176,40,5,176,2009,2010
"T109 R32W S10",23005,3,23,5,2009,2010
"T109 R32W S10",24005,1,24,5,2009,2010
"T109 R32W S10",37005,2,37,5,2009,2010
"T109 R32W S10",123122,2,123,122,2009,2010
"T109 R32W S10",123123,4,123,123,2009,2010
"T109 R32W S10",121005,1,121,5,2009,2010
"T109 R32W S10",5036,1,5,36,2009,2010
"T109 R32W S10",36005,1,36,5,2009,2010
"T109 R32W S10",23001,61,23,1,2009,2010
"T109 R32W S10",176001,19,176,1,2009,2010
"T109 R32W S10",195001,11,195,1,2009,2010
"T109 R32W S10",1005,1304,1,5,2009,2010
"T109 R32W S10",1176,23,1,176,2009,2010
