"xCoords","yCoords","width","colorToUse"
1,6.4,34.0425531914894,"#ffd300"
1.2,6.4,34.0425531914894,"#ffd300"
1.4,6.4,34.0425531914894,"#ffd300"
2,6.4,34.0425531914894,"#ffd300"
1.8,6.4,34.0425531914894,"#ffd300"
1.6,6.4,34.0425531914894,"#ffd300"
1,6.4,0.0348796651552145,"#e41a1c"
1.2,5.9,0.0348796651552145,"#e41a1c"
1.4,5.9,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#ffd300"
1.8,2.4,0.0348796651552145,"#ffd300"
1.6,2.4,0.0348796651552145,"#ffd300"
1,6.4,2.09277990931287,"#AAAAAA"
1.2,5.8,2.09277990931287,"#AAAAAA"
1.4,5.8,2.09277990931287,"#AAAAAA"
2,1,2.09277990931287,"#ffd300"
1.8,1.6,2.09277990931287,"#ffd300"
1.6,1.6,2.09277990931287,"#ffd300"
1,6.4,8.85943494942449,"#4daf4a"
1.2,6.3,8.85943494942449,"#4daf4a"
1.4,6.3,8.85943494942449,"#4daf4a"
2,5.5,8.85943494942449,"#ffd300"
1.8,5.6,8.85943494942449,"#ffd300"
1.6,5.6,8.85943494942449,"#ffd300"
1,6.4,0.662713637949076,"#a65628"
1.2,6.1,0.662713637949076,"#a65628"
1.4,6.1,0.662713637949076,"#a65628"
2,3.7,0.662713637949076,"#ffd300"
1.8,4,0.662713637949076,"#ffd300"
1.6,4,0.662713637949076,"#ffd300"
1,6.4,0.0348796651552145,"#377eb8"
1.2,6,0.0348796651552145,"#377eb8"
1.4,6,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#ffd300"
1.8,3.2,0.0348796651552145,"#ffd300"
1.6,3.2,0.0348796651552145,"#ffd300"
1,4.6,0.174398325776073,"#f781bf"
1.2,4.6,0.174398325776073,"#f781bf"
1.4,4.6,0.174398325776073,"#f781bf"
2,4.6,0.174398325776073,"#f781bf"
1.8,4.6,0.174398325776073,"#f781bf"
1.6,4.6,0.174398325776073,"#f781bf"
1,4.6,0.0348796651552145,"#AAAAAA"
1.2,4.2,0.0348796651552145,"#AAAAAA"
1.4,4.2,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
1.8,1.4,0.0348796651552145,"#f781bf"
1.6,1.4,0.0348796651552145,"#f781bf"
1,4.6,0.871991628880363,"#4daf4a"
1.2,4.7,0.871991628880363,"#4daf4a"
1.4,4.7,0.871991628880363,"#4daf4a"
2,5.5,0.871991628880363,"#f781bf"
1.8,5.4,0.871991628880363,"#f781bf"
1.6,5.4,0.871991628880363,"#f781bf"
1,4.6,0.0348796651552145,"#a65628"
1.2,4.5,0.0348796651552145,"#a65628"
1.4,4.5,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#f781bf"
1.8,3.8,0.0348796651552145,"#f781bf"
1.6,3.8,0.0348796651552145,"#f781bf"
1,1,0.662713637949076,"#ffd300"
1.2,1.6,0.662713637949076,"#ffd300"
1.4,1.6,0.662713637949076,"#ffd300"
2,6.4,0.662713637949076,"#AAAAAA"
1.8,5.8,0.662713637949076,"#AAAAAA"
1.6,5.8,0.662713637949076,"#AAAAAA"
1,1,0.104638995465644,"#f781bf"
1.2,1.4,0.104638995465644,"#f781bf"
1.4,1.4,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#AAAAAA"
1.8,4.2,0.104638995465644,"#AAAAAA"
1.6,4.2,0.104638995465644,"#AAAAAA"
1,1,28.3920474363446,"#AAAAAA"
1.2,1,28.3920474363446,"#AAAAAA"
1.4,1,28.3920474363446,"#AAAAAA"
2,1,28.3920474363446,"#AAAAAA"
1.8,1,28.3920474363446,"#AAAAAA"
1.6,1,28.3920474363446,"#AAAAAA"
1,1,7.88280432507848,"#4daf4a"
1.2,1.5,7.88280432507848,"#4daf4a"
1.4,1.5,7.88280432507848,"#4daf4a"
2,5.5,7.88280432507848,"#AAAAAA"
1.8,5,7.88280432507848,"#AAAAAA"
1.6,5,7.88280432507848,"#AAAAAA"
1,1,0.313916986396931,"#a65628"
1.2,1.3,0.313916986396931,"#a65628"
1.4,1.3,0.313916986396931,"#a65628"
2,3.7,0.313916986396931,"#AAAAAA"
1.8,3.4,0.313916986396931,"#AAAAAA"
1.6,3.4,0.313916986396931,"#AAAAAA"
1,5.5,11.1614928496686,"#ffd300"
1.2,5.6,11.1614928496686,"#ffd300"
1.4,5.6,11.1614928496686,"#ffd300"
2,6.4,11.1614928496686,"#4daf4a"
1.8,6.3,11.1614928496686,"#4daf4a"
1.6,6.3,11.1614928496686,"#4daf4a"
1,5.5,0.453435647017789,"#AAAAAA"
1.2,5,0.453435647017789,"#AAAAAA"
1.4,5,0.453435647017789,"#AAAAAA"
2,1,0.453435647017789,"#4daf4a"
1.8,1.5,0.453435647017789,"#4daf4a"
1.6,1.5,0.453435647017789,"#4daf4a"
1,5.5,0.418555981862574,"#4daf4a"
1.2,5.5,0.418555981862574,"#4daf4a"
1.4,5.5,0.418555981862574,"#4daf4a"
2,5.5,0.418555981862574,"#4daf4a"
1.8,5.5,0.418555981862574,"#4daf4a"
1.6,5.5,0.418555981862574,"#4daf4a"
1,5.5,2.8950122078828,"#a65628"
1.2,5.3,2.8950122078828,"#a65628"
1.4,5.3,2.8950122078828,"#a65628"
2,3.7,2.8950122078828,"#4daf4a"
1.8,3.9,2.8950122078828,"#4daf4a"
1.6,3.9,2.8950122078828,"#4daf4a"
1,3.7,0.069759330310429,"#ffd300"
1.2,4,0.069759330310429,"#ffd300"
1.4,4,0.069759330310429,"#ffd300"
