"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S1",121121,84,121,121,2008,2009
"T113 R43W S1",141141,60,141,141,2008,2009
"T113 R43W S1",141190,17,141,190,2008,2009
"T113 R43W S1",190141,4,190,141,2008,2009
"T113 R43W S1",190190,2,190,190,2008,2009
"T113 R43W S1",195023,3,195,23,2008,2009
"T113 R43W S1",195176,95,195,176,2008,2009
"T113 R43W S1",195195,175,195,195,2008,2009
"T113 R43W S1",37195,2,37,195,2008,2009
"T113 R43W S1",141176,1,141,176,2008,2009
"T113 R43W S1",176195,168,176,195,2008,2009
"T113 R43W S1",176176,199,176,176,2008,2009
"T113 R43W S1",176005,192,176,5,2008,2009
"T113 R43W S1",176036,2,176,36,2008,2009
"T113 R43W S1",195005,31,195,5,2008,2009
"T113 R43W S1",195036,1,195,36,2008,2009
"T113 R43W S1",5195,5,5,195,2008,2009
"T113 R43W S1",36176,1,36,176,2008,2009
"T113 R43W S1",121122,1,121,122,2008,2009
"T113 R43W S1",122122,1,122,122,2008,2009
"T113 R43W S1",176023,5,176,23,2008,2009
"T113 R43W S1",5176,7,5,176,2008,2009
"T113 R43W S1",37176,3,37,176,2008,2009
"T113 R43W S1",122121,6,122,121,2008,2009
"T113 R43W S1",23176,7,23,176,2008,2009
"T113 R43W S1",23023,15,23,23,2008,2009
"T113 R43W S1",5005,12,5,5,2008,2009
"T113 R43W S1",23001,2,23,1,2008,2009
"T113 R43W S1",23005,1,23,5,2008,2009
"T113 R43W S1",5023,83,5,23,2008,2009
"T113 R43W S1",5037,1,5,37,2008,2009
"T113 R43W S1",36005,1,36,5,2008,2009
"T113 R43W S1",36023,1,36,23,2008,2009
"T113 R43W S1",1023,19,1,23,2008,2009
"T113 R43W S1",37005,24,37,5,2008,2009
"T113 R43W S1",1042,1,1,42,2008,2009
"T113 R43W S1",1195,30,1,195,2008,2009
"T113 R43W S1",1001,976,1,1,2008,2009
"T113 R43W S1",1005,254,1,5,2008,2009
"T113 R43W S1",1176,30,1,176,2008,2009
"T113 R43W S1",28005,1,28,5,2008,2009
"T113 R43W S1",1041,1,1,41,2008,2009
"T113 R43W S1",5001,320,5,1,2008,2009
"T113 R43W S1",152005,2,152,5,2008,2009
"T113 R43W S1",195001,4,195,1,2008,2009
"T113 R43W S1",176001,13,176,1,2008,2009
"T113 R43W S1",131176,1,131,176,2008,2009
"T113 R43W S1",121001,2,121,1,2008,2009
"T113 R43W S1",53023,1,53,23,2008,2009
"T113 R43W S1",23195,6,23,195,2009,2010
"T113 R43W S1",121121,79,121,121,2009,2010
"T113 R43W S1",141141,49,141,141,2009,2010
"T113 R43W S1",141190,15,141,190,2009,2010
"T113 R43W S1",176195,160,176,195,2009,2010
"T113 R43W S1",190141,9,190,141,2009,2010
"T113 R43W S1",190190,10,190,190,2009,2010
"T113 R43W S1",195176,60,195,176,2009,2010
"T113 R43W S1",195195,277,195,195,2009,2010
"T113 R43W S1",195005,1,195,5,2009,2010
"T113 R43W S1",195036,1,195,36,2009,2010
"T113 R43W S1",176190,1,176,190,2009,2010
"T113 R43W S1",5195,4,5,195,2009,2010
"T113 R43W S1",36176,2,36,176,2009,2010
"T113 R43W S1",36195,1,36,195,2009,2010
"T113 R43W S1",121195,3,121,195,2009,2010
"T113 R43W S1",176036,6,176,36,2009,2010
"T113 R43W S1",176176,90,176,176,2009,2010
"T113 R43W S1",176005,17,176,5,2009,2010
"T113 R43W S1",176023,3,176,23,2009,2010
"T113 R43W S1",122122,1,122,122,2009,2010
"T113 R43W S1",121122,6,121,122,2009,2010
"T113 R43W S1",23176,2,23,176,2009,2010
"T113 R43W S1",5005,24,5,5,2009,2010
"T113 R43W S1",5023,1,5,23,2009,2010
"T113 R43W S1",5176,9,5,176,2009,2010
"T113 R43W S1",23023,10,23,23,2009,2010
"T113 R43W S1",37005,1,37,5,2009,2010
"T113 R43W S1",121176,2,121,176,2009,2010
"T113 R43W S1",1023,1,1,23,2009,2010
"T113 R43W S1",122176,1,122,176,2009,2010
"T113 R43W S1",23001,108,23,1,2009,2010
"T113 R43W S1",176001,64,176,1,2009,2010
"T113 R43W S1",195001,41,195,1,2009,2010
"T113 R43W S1",1005,319,1,5,2009,2010
"T113 R43W S1",1176,4,1,176,2009,2010
"T113 R43W S1",5001,480,5,1,2009,2010
"T113 R43W S1",23036,1,23,36,2009,2010
"T113 R43W S1",1001,987,1,1,2009,2010
"T113 R43W S1",41001,1,41,1,2009,2010
"T113 R43W S1",42001,1,42,1,2009,2010
"T113 R43W S1",1195,4,1,195,2009,2010
"T113 R43W S1",176131,1,176,131,2009,2010
"T113 R43W S1",1121,2,1,121,2009,2010
"T113 R43W S1",176053,2,176,53,2009,2010
"T113 R43W S1",121121,81,121,121,2010,2011
"T113 R43W S1",141190,18,141,190,2010,2011
"T113 R43W S1",176195,139,176,195,2010,2011
"T113 R43W S1",190141,12,190,141,2010,2011
"T113 R43W S1",190190,14,190,190,2010,2011
"T113 R43W S1",195195,425,195,195,2010,2011
"T113 R43W S1",5195,13,5,195,2010,2011
"T113 R43W S1",36195,4,36,195,2010,2011
"T113 R43W S1",141141,40,141,141,2010,2011
"T113 R43W S1",195005,13,195,5,2010,2011
"T113 R43W S1",195036,1,195,36,2010,2011
"T113 R43W S1",176036,5,176,36,2010,2011
"T113 R43W S1",195121,3,195,121,2010,2011
"T113 R43W S1",195176,10,195,176,2010,2011
"T113 R43W S1",23195,2,23,195,2010,2011
"T113 R43W S1",176005,11,176,5,2010,2011
"T113 R43W S1",122121,7,122,121,2010,2011
"T113 R43W S1",195001,3,195,1,2010,2011
"T113 R43W S1",5111,2,5,111,2010,2011
"T113 R43W S1",5005,43,5,5,2010,2011
"T113 R43W S1",23005,13,23,5,2010,2011
"T113 R43W S1",36005,3,36,5,2010,2011
"T113 R43W S1",5001,301,5,1,2010,2011
"T113 R43W S1",176122,1,176,122,2010,2011
