"xCoords","yCoords","width","colorToUse"
1,6.4,0.144404332129964,"#ffd300"
1.2,6.4,0.144404332129964,"#ffd300"
1.4,6.4,0.144404332129964,"#ffd300"
2,6.4,0.144404332129964,"#ffd300"
1.8,6.4,0.144404332129964,"#ffd300"
1.6,6.4,0.144404332129964,"#ffd300"
1,6.4,0.36101083032491,"#AAAAAA"
1.2,5.8,0.36101083032491,"#AAAAAA"
1.4,5.8,0.36101083032491,"#AAAAAA"
2,1,0.36101083032491,"#ffd300"
1.8,1.6,0.36101083032491,"#ffd300"
1.6,1.6,0.36101083032491,"#ffd300"
1,6.4,11.2635379061372,"#4daf4a"
1.2,6.3,11.2635379061372,"#4daf4a"
1.4,6.3,11.2635379061372,"#4daf4a"
2,5.5,11.2635379061372,"#ffd300"
1.8,5.6,11.2635379061372,"#ffd300"
1.6,5.6,11.2635379061372,"#ffd300"
1,4.6,0.0722021660649819,"#ffd300"
1.2,4.8,0.0722021660649819,"#ffd300"
1.4,4.8,0.0722021660649819,"#ffd300"
2,6.4,0.0722021660649819,"#f781bf"
1.8,6.2,0.0722021660649819,"#f781bf"
1.6,6.2,0.0722021660649819,"#f781bf"
1,4.6,0.036101083032491,"#f781bf"
1.2,4.6,0.036101083032491,"#f781bf"
1.4,4.6,0.036101083032491,"#f781bf"
2,4.6,0.036101083032491,"#f781bf"
1.8,4.6,0.036101083032491,"#f781bf"
1.6,4.6,0.036101083032491,"#f781bf"
1,4.6,0.144404332129964,"#AAAAAA"
1.2,4.2,0.144404332129964,"#AAAAAA"
1.4,4.2,0.144404332129964,"#AAAAAA"
2,1,0.144404332129964,"#f781bf"
1.8,1.4,0.144404332129964,"#f781bf"
1.6,1.4,0.144404332129964,"#f781bf"
1,1,1.01083032490975,"#ffd300"
1.2,1.6,1.01083032490975,"#ffd300"
1.4,1.6,1.01083032490975,"#ffd300"
2,6.4,1.01083032490975,"#AAAAAA"
1.8,5.8,1.01083032490975,"#AAAAAA"
1.6,5.8,1.01083032490975,"#AAAAAA"
1,1,0.577617328519856,"#f781bf"
1.2,1.4,0.577617328519856,"#f781bf"
1.4,1.4,0.577617328519856,"#f781bf"
2,4.6,0.577617328519856,"#AAAAAA"
1.8,4.2,0.577617328519856,"#AAAAAA"
1.6,4.2,0.577617328519856,"#AAAAAA"
1,1,28.4115523465704,"#AAAAAA"
1.2,1,28.4115523465704,"#AAAAAA"
1.4,1,28.4115523465704,"#AAAAAA"
2,1,28.4115523465704,"#AAAAAA"
1.8,1,28.4115523465704,"#AAAAAA"
1.6,1,28.4115523465704,"#AAAAAA"
1,1,1.80505415162455,"#4daf4a"
1.2,1.5,1.80505415162455,"#4daf4a"
1.4,1.5,1.80505415162455,"#4daf4a"
2,5.5,1.80505415162455,"#AAAAAA"
1.8,5,1.80505415162455,"#AAAAAA"
1.6,5,1.80505415162455,"#AAAAAA"
1,5.5,53.6823104693141,"#ffd300"
1.2,5.6,53.6823104693141,"#ffd300"
1.4,5.6,53.6823104693141,"#ffd300"
2,6.4,53.6823104693141,"#4daf4a"
1.8,6.3,53.6823104693141,"#4daf4a"
1.6,6.3,53.6823104693141,"#4daf4a"
1,5.5,1.73285198555957,"#AAAAAA"
1.2,5,1.73285198555957,"#AAAAAA"
1.4,5,1.73285198555957,"#AAAAAA"
2,1,1.73285198555957,"#4daf4a"
1.8,1.5,1.73285198555957,"#4daf4a"
1.6,1.5,1.73285198555957,"#4daf4a"
1,5.5,0.75812274368231,"#4daf4a"
1.2,5.5,0.75812274368231,"#4daf4a"
1.4,5.5,0.75812274368231,"#4daf4a"
2,5.5,0.75812274368231,"#4daf4a"
1.8,5.5,0.75812274368231,"#4daf4a"
1.6,5.5,0.75812274368231,"#4daf4a"
2,6.4,0.252707581227437,"#ffd300"
2.2,6.4,0.252707581227437,"#ffd300"
2.4,6.4,0.252707581227437,"#ffd300"
3,6.4,0.252707581227437,"#ffd300"
2.8,6.4,0.252707581227437,"#ffd300"
2.6,6.4,0.252707581227437,"#ffd300"
2,6.4,0.613718411552347,"#AAAAAA"
2.2,5.8,0.613718411552347,"#AAAAAA"
2.4,5.8,0.613718411552347,"#AAAAAA"
3,1,0.613718411552347,"#ffd300"
2.8,1.6,0.613718411552347,"#ffd300"
2.6,1.6,0.613718411552347,"#ffd300"
2,6.4,54.043321299639,"#4daf4a"
2.2,6.3,54.043321299639,"#4daf4a"
2.4,6.3,54.043321299639,"#4daf4a"
3,5.5,54.043321299639,"#ffd300"
2.8,5.6,54.043321299639,"#ffd300"
2.6,5.6,54.043321299639,"#ffd300"
2,4.6,0.036101083032491,"#f781bf"
2.2,4.6,0.036101083032491,"#f781bf"
2.4,4.6,0.036101083032491,"#f781bf"
3,4.6,0.036101083032491,"#f781bf"
2.8,4.6,0.036101083032491,"#f781bf"
2.6,4.6,0.036101083032491,"#f781bf"
2,4.6,0.577617328519856,"#AAAAAA"
2.2,4.2,0.577617328519856,"#AAAAAA"
2.4,4.2,0.577617328519856,"#AAAAAA"
3,1,0.577617328519856,"#f781bf"
2.8,1.4,0.577617328519856,"#f781bf"
