"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S1",121121,24,121,121,2008,2009
"T105 R45W S1",141141,32,141,141,2008,2009
"T105 R45W S1",176195,5,176,195,2008,2009
"T105 R45W S1",176176,715,176,176,2008,2009
"T105 R45W S1",176005,50,176,5,2008,2009
"T105 R45W S1",176036,16,176,36,2008,2009
"T105 R45W S1",36176,4,36,176,2008,2009
"T105 R45W S1",122122,2,122,122,2008,2009
"T105 R45W S1",176037,1,176,37,2008,2009
"T105 R45W S1",5176,48,5,176,2008,2009
"T105 R45W S1",122123,1,122,123,2008,2009
"T105 R45W S1",122121,3,122,121,2008,2009
"T105 R45W S1",5005,21,5,5,2008,2009
"T105 R45W S1",123123,4,123,123,2008,2009
"T105 R45W S1",36001,2,36,1,2008,2009
"T105 R45W S1",1001,4,1,1,2008,2009
"T105 R45W S1",1005,312,1,5,2008,2009
"T105 R45W S1",1176,10,1,176,2008,2009
"T105 R45W S1",5001,1487,5,1,2008,2009
"T105 R45W S1",37141,1,37,141,2008,2009
"T105 R45W S1",176001,28,176,1,2008,2009
"T105 R45W S1",121121,24,121,121,2009,2010
"T105 R45W S1",141141,32,141,141,2009,2010
"T105 R45W S1",176195,2,176,195,2009,2010
"T105 R45W S1",195176,5,195,176,2009,2010
"T105 R45W S1",36176,16,36,176,2009,2010
"T105 R45W S1",176036,3,176,36,2009,2010
"T105 R45W S1",176176,692,176,176,2009,2010
"T105 R45W S1",176005,42,176,5,2009,2010
"T105 R45W S1",37176,1,37,176,2009,2010
"T105 R45W S1",122122,2,122,122,2009,2010
"T105 R45W S1",141176,1,141,176,2009,2010
"T105 R45W S1",121122,3,121,122,2009,2010
"T105 R45W S1",5005,29,5,5,2009,2010
"T105 R45W S1",5176,12,5,176,2009,2010
"T105 R45W S1",123122,1,123,122,2009,2010
"T105 R45W S1",123123,4,123,123,2009,2010
"T105 R45W S1",176037,7,176,37,2009,2010
"T105 R45W S1",176001,31,176,1,2009,2010
"T105 R45W S1",1005,1497,1,5,2009,2010
"T105 R45W S1",1176,17,1,176,2009,2010
"T105 R45W S1",5001,342,5,1,2009,2010
"T105 R45W S1",1001,7,1,1,2009,2010
"T105 R45W S1",121121,24,121,121,2010,2011
"T105 R45W S1",176195,24,176,195,2010,2011
"T105 R45W S1",195195,1,195,195,2010,2011
"T105 R45W S1",5195,3,5,195,2010,2011
"T105 R45W S1",36195,1,36,195,2010,2011
"T105 R45W S1",141141,31,141,141,2010,2011
"T105 R45W S1",176036,40,176,36,2010,2011
"T105 R45W S1",176037,15,176,37,2010,2011
"T105 R45W S1",195176,1,195,176,2010,2011
"T105 R45W S1",122122,5,122,122,2010,2011
"T105 R45W S1",176005,10,176,5,2010,2011
"T105 R45W S1",176141,1,176,141,2010,2011
"T105 R45W S1",122121,1,122,121,2010,2011
"T105 R45W S1",123122,2,123,122,2010,2011
"T105 R45W S1",141176,1,141,176,2010,2011
"T105 R45W S1",5005,162,5,5,2010,2011
"T105 R45W S1",123123,2,123,123,2010,2011
"T105 R45W S1",5001,1360,5,1,2010,2011
"T105 R45W S1",1001,17,1,1,2010,2011
"T105 R45W S1",1006,1,1,6,2010,2011
"T105 R45W S1",176001,14,176,1,2010,2011
"T105 R45W S1",176176,640,176,176,2010,2011
"T105 R45W S1",5176,43,5,176,2010,2011
"T105 R45W S1",1005,326,1,5,2010,2011
"T105 R45W S1",37176,7,37,176,2010,2011
"T105 R45W S1",1195,1,1,195,2010,2011
"T105 R45W S1",36176,2,36,176,2010,2011
"T105 R45W S1",1176,35,1,176,2010,2011
"T105 R45W S1",195195,2,195,195,2011,2012
"T105 R45W S1",121121,23,121,121,2011,2012
"T105 R45W S1",141141,32,141,141,2011,2012
"T105 R45W S1",36037,3,36,37,2011,2012
"T105 R45W S1",176195,11,176,195,2011,2012
"T105 R45W S1",195176,24,195,176,2011,2012
"T105 R45W S1",121122,2,121,122,2011,2012
"T105 R45W S1",122122,5,122,122,2011,2012
"T105 R45W S1",5005,4,5,5,2011,2012
"T105 R45W S1",37176,15,37,176,2011,2012
"T105 R45W S1",176037,8,176,37,2011,2012
"T105 R45W S1",5001,469,5,1,2011,2012
"T105 R45W S1",122123,2,122,123,2011,2012
"T105 R45W S1",123123,2,123,123,2011,2012
"T105 R45W S1",1005,740,1,5,2011,2012
"T105 R45W S1",36176,32,36,176,2011,2012
"T105 R45W S1",1001,626,1,1,2011,2012
"T105 R45W S1",36005,3,36,5,2011,2012
"T105 R45W S1",176005,12,176,5,2011,2012
"T105 R45W S1",176176,678,176,176,2011,2012
"T105 R45W S1",195001,4,195,1,2011,2012
"T105 R45W S1",5176,25,5,176,2011,2012
"T105 R45W S1",36001,2,36,1,2011,2012
"T105 R45W S1",176001,19,176,1,2011,2012
"T105 R45W S1",6001,1,6,1,2011,2012
"T105 R45W S1",1176,25,1,176,2011,2012
"T105 R45W S1",176141,1,176,141,2011,2012
"T105 R45W S1",121121,23,121,121,2012,2013
"T105 R45W S1",141141,33,141,141,2012,2013
"T105 R45W S1",176195,14,176,195,2012,2013
"T105 R45W S1",195005,1,195,5,2012,2013
"T105 R45W S1",195176,12,195,176,2012,2013
"T105 R45W S1",37176,10,37,176,2012,2013
"T105 R45W S1",122121,4,122,121,2012,2013
"T105 R45W S1",122122,3,122,122,2012,2013
"T105 R45W S1",37037,1,37,37,2012,2013
"T105 R45W S1",1005,942,1,5,2012,2013
"T105 R45W S1",5001,749,5,1,2012,2013
"T105 R45W S1",5005,4,5,5,2012,2013
"T105 R45W S1",123123,4,123,123,2012,2013
"T105 R45W S1",176005,40,176,5,2012,2013
"T105 R45W S1",5036,1,5,36,2012,2013
"T105 R45W S1",176111,1,176,111,2012,2013
"T105 R45W S1",1001,166,1,1,2012,2013
"T105 R45W S1",176001,35,176,1,2012,2013
"T105 R45W S1",5176,5,5,176,2012,2013
"T105 R45W S1",176176,709,176,176,2012,2013
"T105 R45W S1",1176,13,1,176,2012,2013
"T105 R45W S1",121121,24,121,121,2013,2014
"T105 R45W S1",141176,1,141,176,2013,2014
"T105 R45W S1",111176,1,111,176,2013,2014
"T105 R45W S1",176195,8,176,195,2013,2014
"T105 R45W S1",195176,14,195,176,2013,2014
"T105 R45W S1",37037,1,37,37,2013,2014
"T105 R45W S1",121122,3,121,122,2013,2014
"T105 R45W S1",122122,3,122,122,2013,2014
"T105 R45W S1",141141,32,141,141,2013,2014
"T105 R45W S1",176176,715,176,176,2013,2014
"T105 R45W S1",36005,1,36,5,2013,2014
"T105 R45W S1",5001,951,5,1,2013,2014
"T105 R45W S1",5005,7,5,5,2013,2014
"T105 R45W S1",5023,2,5,23,2013,2014
"T105 R45W S1",1001,169,1,1,2013,2014
"T105 R45W S1",1005,771,1,5,2013,2014
"T105 R45W S1",123123,4,123,123,2013,2014
"T105 R45W S1",1176,10,1,176,2013,2014
"T105 R45W S1",5028,2,5,28,2013,2014
"T105 R45W S1",176036,1,176,36,2013,2014
"T105 R45W S1",5176,25,5,176,2013,2014
"T105 R45W S1",176023,1,176,23,2013,2014
"T105 R45W S1",176005,8,176,5,2013,2014
"T105 R45W S1",176001,16,176,1,2013,2014
"T105 R45W S1",121121,24,121,121,2014,2015
"T105 R45W S1",176195,33,176,195,2014,2015
"T105 R45W S1",141141,32,141,141,2014,2015
"T105 R45W S1",195176,8,195,176,2014,2015
"T105 R45W S1",122122,6,122,122,2014,2015
"T105 R45W S1",123121,1,123,121,2014,2015
"T105 R45W S1",123123,1,123,123,2014,2015
"T105 R45W S1",5176,2,5,176,2014,2015
"T105 R45W S1",36176,1,36,176,2014,2015
"T105 R45W S1",37176,1,37,176,2014,2015
"T105 R45W S1",123122,2,123,122,2014,2015
"T105 R45W S1",176176,723,176,176,2014,2015
"T105 R45W S1",176036,1,176,36,2014,2015
"T105 R45W S1",1005,1095,1,5,2014,2015
"T105 R45W S1",5005,22,5,5,2014,2015
"T105 R45W S1",5001,762,5,1,2014,2015
"T105 R45W S1",5036,1,5,36,2014,2015
"T105 R45W S1",23036,2,23,36,2014,2015
"T105 R45W S1",1001,35,1,1,2014,2015
"T105 R45W S1",28036,2,28,36,2014,2015
"T105 R45W S1",1036,3,1,36,2014,2015
"T105 R45W S1",176001,3,176,1,2014,2015
"T105 R45W S1",176005,6,176,5,2014,2015
"T105 R45W S1",1176,3,1,176,2014,2015
"T105 R45W S1",23176,1,23,176,2014,2015
"T105 R45W S1",121121,24,121,121,2015,2016
"T105 R45W S1",195141,1,195,141,2015,2016
"T105 R45W S1",141141,32,141,141,2015,2016
"T105 R45W S1",176176,735,176,176,2015,2016
"T105 R45W S1",195176,31,195,176,2015,2016
"T105 R45W S1",176195,1,176,195,2015,2016
"T105 R45W S1",195005,1,195,5,2015,2016
"T105 R45W S1",36176,2,36,176,2015,2016
"T105 R45W S1",121123,1,121,123,2015,2016
"T105 R45W S1",122122,7,122,122,2015,2016
"T105 R45W S1",123123,1,123,123,2015,2016
"T105 R45W S1",36036,7,36,36,2015,2016
"T105 R45W S1",176005,2,176,5,2015,2016
"T105 R45W S1",122123,1,122,123,2015,2016
"T105 R45W S1",5005,412,5,5,2015,2016
"T105 R45W S1",5001,572,5,1,2015,2016
"T105 R45W S1",5023,110,5,23,2015,2016
"T105 R45W S1",1023,1,1,23,2015,2016
"T105 R45W S1",1036,13,1,36,2015,2016
"T105 R45W S1",5036,17,5,36,2015,2016
"T105 R45W S1",1005,767,1,5,2015,2016
"T105 R45W S1",5176,3,5,176,2015,2016
"T105 R45W S1",1001,4,1,1,2015,2016
"T105 R45W S1",1037,8,1,37,2015,2016
"T105 R45W S1",1176,2,1,176,2015,2016
"T105 R45W S1",176001,1,176,1,2015,2016
"T105 R45W S1",5028,9,5,28,2015,2016
"T105 R45W S1",1028,5,1,28,2015,2016
"T105 R45W S1",121121,24,121,121,2016,2017
"T105 R45W S1",176195,40,176,195,2016,2017
"T105 R45W S1",122122,6,122,122,2016,2017
"T105 R45W S1",123123,3,123,123,2016,2017
"T105 R45W S1",176037,22,176,37,2016,2017
"T105 R45W S1",36036,18,36,36,2016,2017
"T105 R45W S1",37036,8,37,36,2016,2017
"T105 R45W S1",141141,33,141,141,2016,2017
"T105 R45W S1",122123,1,122,123,2016,2017
"T105 R45W S1",195176,1,195,176,2016,2017
"T105 R45W S1",176176,705,176,176,2016,2017
"T105 R45W S1",5005,37,5,5,2016,2017
"T105 R45W S1",1005,563,1,5,2016,2017
"T105 R45W S1",1036,4,1,36,2016,2017
"T105 R45W S1",23005,102,23,5,2016,2017
"T105 R45W S1",5001,1137,5,1,2016,2017
"T105 R45W S1",5036,6,5,36,2016,2017
"T105 R45W S1",23001,6,23,1,2016,2017
"T105 R45W S1",23036,2,23,36,2016,2017
"T105 R45W S1",36005,11,36,5,2016,2017
"T105 R45W S1",36037,4,36,37,2016,2017
"T105 R45W S1",176005,2,176,5,2016,2017
"T105 R45W S1",1001,8,1,1,2016,2017
"T105 R45W S1",1037,1,1,37,2016,2017
"T105 R45W S1",36001,2,36,1,2016,2017
"T105 R45W S1",176028,3,176,28,2016,2017
"T105 R45W S1",5176,2,5,176,2016,2017
"T105 R45W S1",23037,1,23,37,2016,2017
"T105 R45W S1",36021,2,36,21,2016,2017
"T105 R45W S1",176152,1,176,152,2016,2017
"T105 R45W S1",28005,9,28,5,2016,2017
"T105 R45W S1",28036,4,28,36,2016,2017
"T105 R45W S1",28023,1,28,23,2016,2017
"T105 R45W S1",1176,1,1,176,2016,2017
"T105 R45W S1",121121,24,121,121,2017,2018
"T105 R45W S1",195195,9,195,195,2017,2018
"T105 R45W S1",195141,1,195,141,2017,2018
"T105 R45W S1",195176,23,195,176,2017,2018
"T105 R45W S1",141195,1,141,195,2017,2018
"T105 R45W S1",122121,1,122,121,2017,2018
"T105 R45W S1",122122,5,122,122,2017,2018
"T105 R45W S1",123123,3,123,123,2017,2018
"T105 R45W S1",123122,1,123,122,2017,2018
"T105 R45W S1",37037,7,37,37,2017,2018
"T105 R45W S1",195005,7,195,5,2017,2018
"T105 R45W S1",141141,31,141,141,2017,2018
"T105 R45W S1",36036,34,36,36,2017,2018
"T105 R45W S1",176195,8,176,195,2017,2018
"T105 R45W S1",141152,1,141,152,2017,2018
"T105 R45W S1",152152,1,152,152,2017,2018
"T105 R45W S1",176176,682,176,176,2017,2018
"T105 R45W S1",176037,4,176,37,2017,2018
"T105 R45W S1",5001,596,5,1,2017,2018
"T105 R45W S1",5005,126,5,5,2017,2018
"T105 R45W S1",1001,7,1,1,2017,2018
"T105 R45W S1",36005,5,36,5,2017,2018
"T105 R45W S1",36176,1,36,176,2017,2018
"T105 R45W S1",37036,2,37,36,2017,2018
"T105 R45W S1",1005,1144,1,5,2017,2018
"T105 R45W S1",23001,1,23,1,2017,2018
"T105 R45W S1",36001,2,36,1,2017,2018
"T105 R45W S1",176005,11,176,5,2017,2018
"T105 R45W S1",37005,4,37,5,2017,2018
"T105 R45W S1",1036,2,1,36,2017,2018
"T105 R45W S1",37176,15,37,176,2017,2018
"T105 R45W S1",5176,2,5,176,2017,2018
"T105 R45W S1",28176,3,28,176,2017,2018
"T105 R45W S1",21005,2,21,5,2017,2018
"T105 R45W S1",176001,4,176,1,2017,2018
"T105 R45W S1",195005,1,195,5,2018,2019
"T105 R45W S1",195141,1,195,141,2018,2019
"T105 R45W S1",195195,12,195,195,2018,2019
"T105 R45W S1",121195,3,121,195,2018,2019
"T105 R45W S1",141195,1,141,195,2018,2019
"T105 R45W S1",176195,20,176,195,2018,2019
"T105 R45W S1",121122,1,121,122,2018,2019
"T105 R45W S1",121141,3,121,141,2018,2019
"T105 R45W S1",121176,6,121,176,2018,2019
"T105 R45W S1",122122,5,122,122,2018,2019
"T105 R45W S1",123123,3,123,123,2018,2019
"T105 R45W S1",141141,31,141,141,2018,2019
"T105 R45W S1",176037,5,176,37,2018,2019
"T105 R45W S1",121121,9,121,121,2018,2019
"T105 R45W S1",1036,4,1,36,2018,2019
"T105 R45W S1",37037,5,37,37,2018,2019
"T105 R45W S1",37176,4,37,176,2018,2019
"T105 R45W S1",5195,1,5,195,2018,2019
"T105 R45W S1",36036,37,36,36,2018,2019
"T105 R45W S1",37036,2,37,36,2018,2019
"T105 R45W S1",1061,5,1,61,2018,2019
"T105 R45W S1",5061,961,5,61,2018,2019
"T105 R45W S1",176141,4,176,141,2018,2019
"T105 R45W S1",176176,680,176,176,2018,2019
"T105 R45W S1",5023,1,5,23,2018,2019
"T105 R45W S1",5005,306,5,5,2018,2019
"T105 R45W S1",1005,598,1,5,2018,2019
"T105 R45W S1",5001,11,5,1,2018,2019
"T105 R45W S1",5176,13,5,176,2018,2019
"T105 R45W S1",121005,1,121,5,2018,2019
"T105 R45W S1",176036,1,176,36,2018,2019
"T105 R45W S1",121036,1,121,36,2018,2019
"T105 R45W S1",1001,1,1,1,2018,2019
"T105 R45W S1",5036,4,5,36,2018,2019
"T105 R45W S1",36176,1,36,176,2018,2019
"T105 R45W S1",1176,2,1,176,2018,2019
"T105 R45W S1",152141,1,152,141,2018,2019
"T105 R45W S1",176001,4,176,1,2018,2019
"T105 R45W S1",195176,4,195,176,2018,2019
"T105 R45W S1",121061,1,121,61,2018,2019
"T105 R45W S1",176005,10,176,5,2018,2019
"T105 R45W S1",122123,1,122,123,2018,2019
"T105 R45W S1",5027,1,5,27,2018,2019
"T105 R45W S1",176028,1,176,28,2018,2019
"T105 R45W S1",176061,1,176,61,2018,2019
"T105 R45W S1",152176,1,152,176,2018,2019
"T105 R45W S1",5024,1,5,24,2018,2019
"T105 R45W S1",195195,32,195,195,2019,2020
"T105 R45W S1",195176,4,195,176,2019,2020
"T105 R45W S1",121121,9,121,121,2019,2020
"T105 R45W S1",37176,2,37,176,2019,2020
"T105 R45W S1",5036,3,5,36,2019,2020
"T105 R45W S1",5195,1,5,195,2019,2020
"T105 R45W S1",37195,2,37,195,2019,2020
"T105 R45W S1",122122,6,122,122,2019,2020
"T105 R45W S1",123123,4,123,123,2019,2020
"T105 R45W S1",141141,40,141,141,2019,2020
"T105 R45W S1",176176,646,176,176,2019,2020
"T105 R45W S1",36036,47,36,36,2019,2020
"T105 R45W S1",37037,4,37,37,2019,2020
"T105 R45W S1",176036,2,176,36,2019,2020
"T105 R45W S1",61036,4,61,36,2019,2020
"T105 R45W S1",36195,1,36,195,2019,2020
"T105 R45W S1",5001,909,5,1,2019,2020
"T105 R45W S1",176195,36,176,195,2019,2020
"T105 R45W S1",5005,3,5,5,2019,2020
"T105 R45W S1",61005,836,61,5,2019,2020
"T105 R45W S1",36005,1,36,5,2019,2020
"T105 R45W S1",176037,11,176,37,2019,2020
"T105 R45W S1",1001,6,1,1,2019,2020
"T105 R45W S1",1005,6,1,5,2019,2020
"T105 R45W S1",1036,2,1,36,2019,2020
"T105 R45W S1",61001,128,61,1,2019,2020
"T105 R45W S1",176005,7,176,5,2019,2020
"T105 R45W S1",23001,1,23,1,2019,2020
"T105 R45W S1",28001,1,28,1,2019,2020
"T105 R45W S1",1195,1,1,195,2019,2020
"T105 R45W S1",176001,8,176,1,2019,2020
"T105 R45W S1",176141,1,176,141,2019,2020
"T105 R45W S1",1176,1,1,176,2019,2020
"T105 R45W S1",37001,2,37,1,2019,2020
"T105 R45W S1",195001,1,195,1,2019,2020
"T105 R45W S1",27005,1,27,5,2019,2020
"T105 R45W S1",24001,1,24,1,2019,2020
"T105 R45W S1",141141,37,141,141,2020,2021
"T105 R45W S1",195195,27,195,195,2020,2021
"T105 R45W S1",176176,635,176,176,2020,2021
"T105 R45W S1",195121,2,195,121,2020,2021
"T105 R45W S1",121121,3,121,121,2020,2021
"T105 R45W S1",121122,2,121,122,2020,2021
"T105 R45W S1",195176,39,195,176,2020,2021
"T105 R45W S1",36036,8,36,36,2020,2021
"T105 R45W S1",36176,14,36,176,2020,2021
"T105 R45W S1",36195,1,36,195,2020,2021
"T105 R45W S1",122122,3,122,122,2020,2021
"T105 R45W S1",123123,4,123,123,2020,2021
"T105 R45W S1",141176,3,141,176,2020,2021
"T105 R45W S1",176121,2,176,121,2020,2021
"T105 R45W S1",5005,10,5,5,2020,2021
"T105 R45W S1",121123,4,121,123,2020,2021
"T105 R45W S1",122123,3,122,123,2020,2021
"T105 R45W S1",141121,1,141,121,2020,2021
"T105 R45W S1",176037,2,176,37,2020,2021
"T105 R45W S1",36037,20,36,37,2020,2021
"T105 R45W S1",36122,1,36,122,2020,2021
"T105 R45W S1",37037,13,37,37,2020,2021
"T105 R45W S1",37176,2,37,176,2020,2021
"T105 R45W S1",195005,1,195,5,2020,2021
"T105 R45W S1",176195,11,176,195,2020,2021
"T105 R45W S1",5036,5,5,36,2020,2021
"T105 R45W S1",1005,1052,1,5,2020,2021
"T105 R45W S1",5001,836,5,1,2020,2021
"T105 R45W S1",5176,3,5,176,2020,2021
"T105 R45W S1",36005,4,36,5,2020,2021
"T105 R45W S1",36001,10,36,1,2020,2021
"T105 R45W S1",1001,4,1,1,2020,2021
"T105 R45W S1",1176,1,1,176,2020,2021
"T105 R45W S1",195036,1,195,36,2020,2021
"T105 R45W S1",195001,3,195,1,2020,2021
"T105 R45W S1",176141,2,176,141,2020,2021
"T105 R45W S1",176152,1,176,152,2020,2021
