"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S19",111111,20,111,111,2008,2009
"T122 R44W S19",111195,1,111,195,2008,2009
"T122 R44W S19",121121,174,121,121,2008,2009
"T122 R44W S19",141141,19,141,141,2008,2009
"T122 R44W S19",141190,2,141,190,2008,2009
"T122 R44W S19",195111,9,195,111,2008,2009
"T122 R44W S19",195176,9,195,176,2008,2009
"T122 R44W S19",195195,14,195,195,2008,2009
"T122 R44W S19",176195,41,176,195,2008,2009
"T122 R44W S19",176176,29,176,176,2008,2009
"T122 R44W S19",23195,9,23,195,2008,2009
"T122 R44W S19",176036,2,176,36,2008,2009
"T122 R44W S19",195005,1,195,5,2008,2009
"T122 R44W S19",5195,7,5,195,2008,2009
"T122 R44W S19",121122,1,121,122,2008,2009
"T122 R44W S19",176023,2,176,23,2008,2009
"T122 R44W S19",5176,2,5,176,2008,2009
"T122 R44W S19",122121,1,122,121,2008,2009
"T122 R44W S19",23176,7,23,176,2008,2009
"T122 R44W S19",5005,29,5,5,2008,2009
"T122 R44W S19",23001,598,23,1,2008,2009
"T122 R44W S19",23005,20,23,5,2008,2009
"T122 R44W S19",1111,5,1,111,2008,2009
"T122 R44W S19",5023,152,5,23,2008,2009
"T122 R44W S19",1195,15,1,195,2008,2009
"T122 R44W S19",1001,30,1,1,2008,2009
"T122 R44W S19",1005,987,1,5,2008,2009
"T122 R44W S19",1176,2,1,176,2008,2009
"T122 R44W S19",5001,801,5,1,2008,2009
"T122 R44W S19",195001,6,195,1,2008,2009
"T122 R44W S19",176001,24,176,1,2008,2009
"T122 R44W S19",41001,1,41,1,2008,2009
"T122 R44W S19",121001,2,121,1,2008,2009
"T122 R44W S19",143001,1,143,1,2008,2009
"T122 R44W S19",23195,1,23,195,2009,2010
"T122 R44W S19",111111,32,111,111,2009,2010
"T122 R44W S19",111195,2,111,195,2009,2010
"T122 R44W S19",121121,165,121,121,2009,2010
