"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S28",121121,96,121,121,2008,2009
"T143 R48W S28",141141,8,141,141,2008,2009
"T143 R48W S28",141190,8,141,190,2008,2009
"T143 R48W S28",190141,5,190,141,2008,2009
"T143 R48W S28",190190,2,190,190,2008,2009
"T143 R48W S28",5111,1,5,111,2008,2009
"T143 R48W S28",176176,4,176,176,2008,2009
"T143 R48W S28",176005,8,176,5,2008,2009
"T143 R48W S28",176036,5,176,36,2008,2009
"T143 R48W S28",195005,1,195,5,2008,2009
"T143 R48W S28",195059,1,195,59,2008,2009
"T143 R48W S28",36176,4,36,176,2008,2009
"T143 R48W S28",122122,16,122,122,2008,2009
"T143 R48W S28",176037,1,176,37,2008,2009
"T143 R48W S28",5176,4,5,176,2008,2009
"T143 R48W S28",36195,1,36,195,2008,2009
"T143 R48W S28",37176,1,37,176,2008,2009
"T143 R48W S28",122121,2,122,121,2008,2009
"T143 R48W S28",23023,22,23,23,2008,2009
"T143 R48W S28",23111,1,23,111,2008,2009
"T143 R48W S28",5005,6,5,5,2008,2009
"T143 R48W S28",190111,1,190,111,2008,2009
"T143 R48W S28",23001,1,23,1,2008,2009
"T143 R48W S28",23005,283,23,5,2008,2009
"T143 R48W S28",23042,1,23,42,2008,2009
"T143 R48W S28",1111,2,1,111,2008,2009
"T143 R48W S28",5023,1684,5,23,2008,2009
"T143 R48W S28",5042,1,5,42,2008,2009
"T143 R48W S28",23036,1,23,36,2008,2009
"T143 R48W S28",36111,2,36,111,2008,2009
"T143 R48W S28",123122,1,123,122,2008,2009
"T143 R48W S28",141111,2,141,111,2008,2009
"T143 R48W S28",6005,673,6,5,2008,2009
"T143 R48W S28",36001,1,36,1,2008,2009
"T143 R48W S28",1023,1,1,23,2008,2009
"T143 R48W S28",5036,2,5,36,2008,2009
"T143 R48W S28",1001,1,1,1,2008,2009
"T143 R48W S28",6041,1,6,41,2008,2009
"T143 R48W S28",195042,1,195,42,2008,2009
"T143 R48W S28",5021,3,5,21,2008,2009
"T143 R48W S28",176001,1,176,1,2008,2009
"T143 R48W S28",123005,1,123,5,2008,2009
"T143 R48W S28",6001,1,6,1,2008,2009
"T143 R48W S28",121121,97,121,121,2009,2010
"T143 R48W S28",141141,13,141,141,2009,2010
"T143 R48W S28",190141,7,190,141,2009,2010
"T143 R48W S28",190190,3,190,190,2009,2010
"T143 R48W S28",195176,1,195,176,2009,2010
"T143 R48W S28",111176,3,111,176,2009,2010
"T143 R48W S28",111141,3,111,141,2009,2010
"T143 R48W S28",36176,3,36,176,2009,2010
"T143 R48W S28",176176,7,176,176,2009,2010
"T143 R48W S28",176005,5,176,5,2009,2010
"T143 R48W S28",37176,1,37,176,2009,2010
"T143 R48W S28",122121,8,122,121,2009,2010
"T143 R48W S28",122122,9,122,122,2009,2010
"T143 R48W S28",121122,1,121,122,2009,2010
"T143 R48W S28",23176,8,23,176,2009,2010
"T143 R48W S28",5005,292,5,5,2009,2010
"T143 R48W S28",5023,677,5,23,2009,2010
"T143 R48W S28",5042,1,5,42,2009,2010
"T143 R48W S28",5176,1,5,176,2009,2010
"T143 R48W S28",41023,1,41,23,2009,2010
"T143 R48W S28",42023,1,42,23,2009,2010
"T143 R48W S28",111005,2,111,5,2009,2010
"T143 R48W S28",23005,1327,23,5,2009,2010
"T143 R48W S28",23023,5,23,23,2009,2010
"T143 R48W S28",36023,1,36,23,2009,2010
"T143 R48W S28",1023,1,1,23,2009,2010
"T143 R48W S28",23041,352,23,41,2009,2010
"T143 R48W S28",21005,3,21,5,2009,2010
"T143 R48W S28",36005,4,36,5,2009,2010
"T143 R48W S28",23001,12,23,1,2009,2010
"T143 R48W S28",1005,3,1,5,2009,2010
"T143 R48W S28",5001,1,5,1,2009,2010
"T143 R48W S28",23036,3,23,36,2009,2010
"T143 R48W S28",1001,1,1,1,2009,2010
"T143 R48W S28",42001,1,42,1,2009,2010
"T143 R48W S28",111001,1,111,1,2009,2010
"T143 R48W S28",59005,1,59,5,2009,2010
"T143 R48W S28",42041,1,42,41,2009,2010
"T143 R48W S28",176041,1,176,41,2009,2010
"T143 R48W S28",121121,97,121,121,2010,2011
"T143 R48W S28",141190,11,141,190,2010,2011
"T143 R48W S28",190190,3,190,190,2010,2011
"T143 R48W S28",5195,1,5,195,2010,2011
"T143 R48W S28",141141,12,141,141,2010,2011
"T143 R48W S28",176111,4,176,111,2010,2011
"T143 R48W S28",176023,6,176,23,2010,2011
"T143 R48W S28",176036,11,176,36,2010,2011
"T143 R48W S28",121122,8,121,122,2010,2011
"T143 R48W S28",122122,7,122,122,2010,2011
"T143 R48W S28",176005,1,176,5,2010,2011
"T143 R48W S28",122121,3,122,121,2010,2011
"T143 R48W S28",5111,5,5,111,2010,2011
"T143 R48W S28",5005,17,5,5,2010,2011
"T143 R48W S28",5023,992,5,23,2010,2011
"T143 R48W S28",23005,678,23,5,2010,2011
"T143 R48W S28",23023,5,23,23,2010,2011
"T143 R48W S28",5036,2,5,36,2010,2011
"T143 R48W S28",5001,617,5,1,2010,2011
"T143 R48W S28",23001,2,23,1,2010,2011
"T143 R48W S28",5041,1,5,41,2010,2011
"T143 R48W S28",41023,350,41,23,2010,2011
"T143 R48W S28",41005,1,41,5,2010,2011
"T143 R48W S28",42023,1,42,23,2010,2011
"T143 R48W S28",1001,1,1,1,2010,2011
"T143 R48W S28",1023,13,1,23,2010,2011
"T143 R48W S28",176001,2,176,1,2010,2011
"T143 R48W S28",1111,1,1,111,2010,2011
"T143 R48W S28",41001,3,41,1,2010,2011
"T143 R48W S28",5176,2,5,176,2010,2011
"T143 R48W S28",1005,1,1,5,2010,2011
"T143 R48W S28",23131,1,23,131,2010,2011
"T143 R48W S28",36001,3,36,1,2010,2011
"T143 R48W S28",111111,8,111,111,2011,2012
"T143 R48W S28",111195,1,111,195,2011,2012
