"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S20",111111,183,111,111,2008,2009
"T109 R25W S20",111195,6,111,195,2008,2009
"T109 R25W S20",121121,97,121,121,2008,2009
"T109 R25W S20",141141,309,141,141,2008,2009
"T109 R25W S20",141190,17,141,190,2008,2009
"T109 R25W S20",141195,4,141,195,2008,2009
"T109 R25W S20",190141,1,190,141,2008,2009
"T109 R25W S20",190190,1,190,190,2008,2009
"T109 R25W S20",195111,16,195,111,2008,2009
"T109 R25W S20",195141,7,195,141,2008,2009
"T109 R25W S20",195176,92,195,176,2008,2009
"T109 R25W S20",195195,39,195,195,2008,2009
"T109 R25W S20",141176,24,141,176,2008,2009
"T109 R25W S20",176195,62,176,195,2008,2009
"T109 R25W S20",176176,733,176,176,2008,2009
"T109 R25W S20",141152,8,141,152,2008,2009
"T109 R25W S20",176005,24,176,5,2008,2009
"T109 R25W S20",176141,4,176,141,2008,2009
"T109 R25W S20",5195,2,5,195,2008,2009
"T109 R25W S20",36176,1,36,176,2008,2009
"T109 R25W S20",121122,10,121,122,2008,2009
"T109 R25W S20",122122,32,122,122,2008,2009
"T109 R25W S20",141005,1,141,5,2008,2009
"T109 R25W S20",141142,1,141,142,2008,2009
"T109 R25W S20",176023,1,176,23,2008,2009
"T109 R25W S20",176152,3,176,152,2008,2009
"T109 R25W S20",5176,16,5,176,2008,2009
"T109 R25W S20",122123,1,122,123,2008,2009
"T109 R25W S20",152195,1,152,195,2008,2009
"T109 R25W S20",122121,10,122,121,2008,2009
"T109 R25W S20",111023,4,111,23,2008,2009
"T109 R25W S20",176131,1,176,131,2008,2009
"T109 R25W S20",111176,4,111,176,2008,2009
"T109 R25W S20",152190,1,152,190,2008,2009
"T109 R25W S20",5005,9,5,5,2008,2009
"T109 R25W S20",111141,2,111,141,2008,2009
"T109 R25W S20",123122,2,123,122,2008,2009
"T109 R25W S20",123123,1,123,123,2008,2009
"T109 R25W S20",141111,3,141,111,2008,2009
"T109 R25W S20",176111,2,176,111,2008,2009
"T109 R25W S20",121005,1,121,5,2008,2009
"T109 R25W S20",1195,8,1,195,2008,2009
"T109 R25W S20",1001,163,1,1,2008,2009
"T109 R25W S20",1005,538,1,5,2008,2009
"T109 R25W S20",152176,3,152,176,2008,2009
"T109 R25W S20",1176,53,1,176,2008,2009
"T109 R25W S20",5001,324,5,1,2008,2009
"T109 R25W S20",195001,10,195,1,2008,2009
"T109 R25W S20",152141,7,152,141,2008,2009
"T109 R25W S20",5121,1,5,121,2008,2009
"T109 R25W S20",176001,24,176,1,2008,2009
"T109 R25W S20",1141,1,1,141,2008,2009
"T109 R25W S20",111001,1,111,1,2008,2009
"T109 R25W S20",1121,1,1,121,2008,2009
"T109 R25W S20",131005,1,131,5,2008,2009
"T109 R25W S20",152001,1,152,1,2008,2009
"T109 R25W S20",121001,1,121,1,2008,2009
"T109 R25W S20",111111,181,111,111,2009,2010
"T109 R25W S20",111195,14,111,195,2009,2010
"T109 R25W S20",121121,61,121,121,2009,2010
"T109 R25W S20",141141,281,141,141,2009,2010
"T109 R25W S20",141152,22,141,152,2009,2010
"T109 R25W S20",176195,79,176,195,2009,2010
"T109 R25W S20",190141,14,190,141,2009,2010
"T109 R25W S20",190152,3,190,152,2009,2010
"T109 R25W S20",190195,2,190,195,2009,2010
"T109 R25W S20",195111,6,195,111,2009,2010
"T109 R25W S20",195141,4,195,141,2009,2010
"T109 R25W S20",195176,68,195,176,2009,2010
"T109 R25W S20",195195,37,195,195,2009,2010
"T109 R25W S20",152141,7,152,141,2009,2010
"T109 R25W S20",195005,6,195,5,2009,2010
"T109 R25W S20",111176,7,111,176,2009,2010
"T109 R25W S20",141195,7,141,195,2009,2010
"T109 R25W S20",176152,7,176,152,2009,2010
"T109 R25W S20",111141,2,111,141,2009,2010
"T109 R25W S20",176111,6,176,111,2009,2010
"T109 R25W S20",23111,4,23,111,2009,2010
"T109 R25W S20",121141,16,121,141,2009,2010
"T109 R25W S20",121195,1,121,195,2009,2010
"T109 R25W S20",176036,5,176,36,2009,2010
"T109 R25W S20",176141,21,176,141,2009,2010
"T109 R25W S20",176176,752,176,176,2009,2010
"T109 R25W S20",176005,32,176,5,2009,2010
"T109 R25W S20",122121,18,122,121,2009,2010
"T109 R25W S20",122122,22,122,122,2009,2010
"T109 R25W S20",122195,1,122,195,2009,2010
"T109 R25W S20",141142,2,141,142,2009,2010
"T109 R25W S20",141176,16,141,176,2009,2010
"T109 R25W S20",152176,3,152,176,2009,2010
"T109 R25W S20",122123,1,122,123,2009,2010
"T109 R25W S20",142176,1,142,176,2009,2010
"T109 R25W S20",176063,1,176,63,2009,2010
"T109 R25W S20",121122,24,121,122,2009,2010
"T109 R25W S20",23176,1,23,176,2009,2010
"T109 R25W S20",5005,17,5,5,2009,2010
"T109 R25W S20",5176,33,5,176,2009,2010
"T109 R25W S20",121176,2,121,176,2009,2010
"T109 R25W S20",123122,2,123,122,2009,2010
"T109 R25W S20",5121,1,5,121,2009,2010
"T109 R25W S20",141111,2,141,111,2009,2010
