"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S10",111195,1,111,195,2008,2009
"T105 R41W S10",121121,40,121,121,2008,2009
"T105 R41W S10",141141,13,141,141,2008,2009
"T105 R41W S10",190141,2,190,141,2008,2009
"T105 R41W S10",195176,47,195,176,2008,2009
"T105 R41W S10",195195,17,195,195,2008,2009
"T105 R41W S10",141176,2,141,176,2008,2009
"T105 R41W S10",176195,46,176,195,2008,2009
"T105 R41W S10",176176,138,176,176,2008,2009
"T105 R41W S10",176005,13,176,5,2008,2009
"T105 R41W S10",176036,20,176,36,2008,2009
"T105 R41W S10",195005,7,195,5,2008,2009
"T105 R41W S10",195036,24,195,36,2008,2009
"T105 R41W S10",5195,5,5,195,2008,2009
"T105 R41W S10",36036,199,36,36,2008,2009
"T105 R41W S10",36176,22,36,176,2008,2009
"T105 R41W S10",121122,1,121,122,2008,2009
"T105 R41W S10",122122,3,122,122,2008,2009
"T105 R41W S10",176006,1,176,6,2008,2009
"T105 R41W S10",5176,13,5,176,2008,2009
"T105 R41W S10",176131,1,176,131,2008,2009
"T105 R41W S10",111176,5,111,176,2008,2009
"T105 R41W S10",5005,63,5,5,2008,2009
"T105 R41W S10",31176,1,31,176,2008,2009
"T105 R41W S10",36005,1,36,5,2008,2009
"T105 R41W S10",111036,1,111,36,2008,2009
"T105 R41W S10",37005,1,37,5,2008,2009
"T105 R41W S10",5036,5,5,36,2008,2009
"T105 R41W S10",143190,1,143,190,2008,2009
"T105 R41W S10",1036,1,1,36,2008,2009
"T105 R41W S10",1195,1,1,195,2008,2009
"T105 R41W S10",1001,4,1,1,2008,2009
"T105 R41W S10",1005,1171,1,5,2008,2009
"T105 R41W S10",1176,26,1,176,2008,2009
"T105 R41W S10",143141,11,143,141,2008,2009
"T105 R41W S10",5001,976,5,1,2008,2009
"T105 R41W S10",5028,4,5,28,2008,2009
"T105 R41W S10",176001,2,176,1,2008,2009
"T105 R41W S10",1141,3,1,141,2008,2009
"T105 R41W S10",195121,1,195,121,2008,2009
"T105 R41W S10",121176,4,121,176,2008,2009
"T105 R41W S10",141001,1,141,1,2008,2009
"T105 R41W S10",176123,2,176,123,2008,2009
"T105 R41W S10",121121,39,121,121,2009,2010
"T105 R41W S10",141141,29,141,141,2009,2010
"T105 R41W S10",176195,23,176,195,2009,2010
"T105 R41W S10",190141,1,190,141,2009,2010
"T105 R41W S10",195111,1,195,111,2009,2010
"T105 R41W S10",195176,44,195,176,2009,2010
"T105 R41W S10",195195,22,195,195,2009,2010
"T105 R41W S10",195005,3,195,5,2009,2010
"T105 R41W S10",176111,2,176,111,2009,2010
"T105 R41W S10",36176,30,36,176,2009,2010
"T105 R41W S10",36195,9,36,195,2009,2010
"T105 R41W S10",121195,1,121,195,2009,2010
"T105 R41W S10",176036,26,176,36,2009,2010
"T105 R41W S10",176141,2,176,141,2009,2010
"T105 R41W S10",176176,167,176,176,2009,2010
"T105 R41W S10",176005,9,176,5,2009,2010
"T105 R41W S10",176023,1,176,23,2009,2010
"T105 R41W S10",122122,4,122,122,2009,2010
"T105 R41W S10",121122,1,121,122,2009,2010
"T105 R41W S10",5005,91,5,5,2009,2010
"T105 R41W S10",5176,8,5,176,2009,2010
"T105 R41W S10",6176,1,6,176,2009,2010
"T105 R41W S10",36036,206,36,36,2009,2010
"T105 R41W S10",36005,4,36,5,2009,2010
"T105 R41W S10",36111,1,36,111,2009,2010
"T105 R41W S10",176001,28,176,1,2009,2010
"T105 R41W S10",1005,972,1,5,2009,2010
"T105 R41W S10",1176,3,1,176,2009,2010
"T105 R41W S10",5001,1157,5,1,2009,2010
"T105 R41W S10",1001,7,1,1,2009,2010
"T105 R41W S10",123121,2,123,121,2009,2010
"T105 R41W S10",28005,4,28,5,2009,2010
"T105 R41W S10",131176,1,131,176,2009,2010
"T105 R41W S10",1141,1,1,141,2009,2010
"T105 R41W S10",111111,2,111,111,2010,2011
"T105 R41W S10",111195,2,111,195,2010,2011
"T105 R41W S10",121121,39,121,121,2010,2011
"T105 R41W S10",176195,60,176,195,2010,2011
"T105 R41W S10",195111,44,195,111,2010,2011
"T105 R41W S10",195195,10,195,195,2010,2011
"T105 R41W S10",141141,29,141,141,2010,2011
"T105 R41W S10",176111,39,176,111,2010,2011
"T105 R41W S10",141005,2,141,5,2010,2011
"T105 R41W S10",176023,1,176,23,2010,2011
"T105 R41W S10",176036,8,176,36,2010,2011
"T105 R41W S10",195176,1,195,176,2010,2011
"T105 R41W S10",122122,3,122,122,2010,2011
"T105 R41W S10",176005,8,176,5,2010,2011
"T105 R41W S10",122121,2,122,121,2010,2011
"T105 R41W S10",141176,2,141,176,2010,2011
"T105 R41W S10",121176,1,121,176,2010,2011
"T105 R41W S10",5005,53,5,5,2010,2011
"T105 R41W S10",5001,1028,5,1,2010,2011
"T105 R41W S10",36036,1,36,36,2010,2011
"T105 R41W S10",1001,42,1,1,2010,2011
"T105 R41W S10",176001,37,176,1,2010,2011
"T105 R41W S10",176176,101,176,176,2010,2011
"T105 R41W S10",121131,1,121,131,2010,2011
"T105 R41W S10",23176,1,23,176,2010,2011
"T105 R41W S10",5176,2,5,176,2010,2011
"T105 R41W S10",1005,1134,1,5,2010,2011
"T105 R41W S10",1195,5,1,195,2010,2011
"T105 R41W S10",36176,5,36,176,2010,2011
"T105 R41W S10",36001,226,36,1,2010,2011
"T105 R41W S10",1176,11,1,176,2010,2011
"T105 R41W S10",111111,21,111,111,2011,2012
"T105 R41W S10",111195,52,111,195,2011,2012
